bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1094.68590335471,0,1,1,1180.90416190969,0
11,145.303844568319,0,1,1,145.303844568319,0
12,498.822075117223,0,1,1,521.875969943462,0
14,168.952297363794,0,1,1,168.952297363794,0
15,289.199089857089,0,1,1,306.734134741379,0
27,139.814826651425,0,1,1,187.767562114698,0
29,0.0,0,1,0,700.967579251272,0
31,189.859981325438,0,1,1,189.859981325438,0
33,103.812909829243,0,1,1,103.812909829243,0
39,0.0,0,1,0,583.018988996584,0
42,1026.89668992192,0,1,1,1026.89668992192,0
46,129.323262930511,0,1,1,129.323262930511,0
47,0.0,0,1,0,374.656133923942,0
50,0.0,0,1,0,442.189950508629,0
52,480.349281340613,0,1,1,1024.17411159618,0
56,133.231663025554,0,1,1,133.231663025554,0
58,0.0,0,1,0,390.059400796123,0
68,0.0,0,1,0,354.460495782431,0
69,0.0,0,1,0,502.09458575309,0
76,988.731619295194,0,1,1,988.731619295194,0
83,803.933059440657,0,1,1,803.933059440657,0
95,27.1730990629231,0,1,1,27.1730990629231,0
98,4.1510404679748596e-18,0,1,1,72.5466326421317,0
105,0.0,0,1,0,221.904076714368,0
106,4.5409436302303e-14,0,1,1,33.4187780784616,0
117,0.0,0,1,0,17.911237255807,0
