bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,605.991751127389,0,1,1,605.991751127389,0
6,7.3856709147851,0,1,1,7.3856709147851,0
18,414.918247979304,0,1,1,414.918247979304,0
19,0.0,0,1,0,323.556423956382,0
20,166.841364755876,0,1,1,166.841364755876,0
31,178.267772883195,0,1,1,178.267772883195,0
38,217.913630115463,0,1,1,231.020469564545,0
39,1237.14757351878,0,1,1,1732.57615101025,0
42,894.451770654655,0,1,1,894.451770654655,0
56,0.0,0,1,0,383.284747964186,0
64,21.8190006812064,0,1,1,21.8190006812064,0
65,88.4095745595214,0,1,1,88.4095745595214,0
68,193.538408062058,0,1,1,193.538408062058,0
73,0.0,0,1,0,413.816272321057,0
76,0.0,0,1,0,611.062475438503,0
80,0.0,0,1,0,62.3074992163067,0
81,14.1644750313502,0,1,1,25.149518492249,0
85,0.0,0,1,0,507.787441125694,0
87,437.340325190165,0,1,1,507.100341257487,0
88,443.19774294252,0,1,1,443.19774294252,0
90,1499.84578467321,0,1,1,1499.84578467321,0
91,79.6829204364738,0,1,1,79.6829204364738,0
95,40.8805331582131,0,1,1,40.8805331582131,0
99,0.0,0,1,0,342.28405484732,0
107,2.95536135572654e-17,0,1,1,289.660125917933,0
108,0.0,0,1,0,74.2637107197061,0
109,0.0,0,1,0,344.112547527595,0
110,123.007175776875,0,1,1,148.689904584179,0
