bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.877613879143779
2,1,0.0,0,1,-0.479507790645412
3,2,0.0,0,1,3.69979702719733
4,1,80.3247311945698,0,1,-1.97424184590694
5,2,0.0,0,1,-3.63274104434713
6,1,0.0,0,1,0.204888118120694
7,1,48.7289667574615,0,1,-2.69647514047701
8,1,0.0,0,1,1.55818289410106
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.362275722843381
11,1,401.247627294154,0,1,-2.85383075405323
12,1,0.0,0,1,-1.53437625985953
13,1,0.0,0,1,-2.01587302268141
14,1,0.0,0,1,-2.58513748310557
15,2,0.0,0,1,-0.951565904593771
16,1,0.0,0,1,-0.95647835897108
17,1,318.06329090716,0,1,-2.84743360100637
18,1,0.0,0,1,-2.31699334800452
19,1,320.243437976044,0,1,-6.99531828480942
20,1,0.0,0,1,-1.72987344475822
21,1,0.0,0,1,-3.26703611216076
22,2,0.0,0,1,3.28741762395882
23,1,741.744902693964,0,1,-3.85465020227459
24,1,0.0,0,1,-2.73668909766335
25,1,0.0,0,1,-3.70062236073812
26,2,0.0,0,1,-3.55373985390323
27,1,0.0,0,1,-3.72966996317834
28,1,0.0,0,1,-5.45579842718228
29,1,295.161491630538,0,1,-5.42440646237663
30,1,0.0,0,1,-3.33006293807248
31,1,0.0,0,1,-3.71024408378747
32,1,0.0,0,1,-3.66912177232771
33,1,15.7221762683616,0,1,-3.64127889268486
34,2,0.0,0,1,-1.84342230222798
35,1,1154.45650874711,0,1,-3.98311162177783
36,1,0.0,0,1,-2.95494834105229
37,1,0.0,0,1,-2.95802037265668
38,1,0.0,0,1,-4.75880005808032
39,2,0.0,0,1,-2.16576117293211
40,1,0.0,0,1,-3.71253615922687
41,1,0.0,0,1,-1.95241741804603
42,1,0.0,0,1,-2.64178311525631
43,1,0.0,0,1,-1.99440171600846
44,1,0.0,0,1,-2.16576117293211
45,1,0.0,0,1,-3.41596205595637
46,1,0.0,0,1,0.349241155096795
47,1,0.0,0,1,-0.503891832946777
48,2,0.0,0,1,1.52154889156427
49,1,0.0,0,1,0.395647767086279
50,1,0.0,0,1,0.0125652629287513
51,2,0.0,0,1,-0.386236467370829
52,1,0.0,0,1,-1.80892869147335
53,1,0.0,0,1,0.601335965420198
54,1,0.0,0,1,-4.42496940911214
55,1,0.0,0,1,-0.606650331666563
56,1,415.7590973894,0,1,-4.78892633860369
57,1,0.0,0,1,0.214487006704114
58,1,198.927287705319,0,1,-2.57092564130547
59,1,0.0,0,1,-1.32982760182405
60,2,0.0,0,1,1.59432868656714
61,2,0.0,0,1,1.03984898040181
62,2,0.0,0,1,0.256569129812171
63,1,273.039811975572,0,1,-1.89386788538251
64,1,0.0,0,1,-1.11100752686335
65,1,0.0,0,1,-2.52539846684538
66,1,320.37873347442,0,1,-0.673544183710649
67,2,0.0,0,1,0.691072571318878
68,2,0.0,0,1,1.92021070225424
69,2,0.0,0,1,0.606018474684062
70,1,175.936414622054,0,1,-4.04241049960004
71,1,0.0,0,1,-1.56746652321776
72,1,0.0,0,1,-0.612115809920345
73,1,0.0,0,1,-2.34124334231449
74,1,98.4481599022203,0,1,-3.59855215119129
75,1,105.592521265557,0,1,-2.58811261837165
76,1,177.19829824531,0,1,-2.21155919482764
77,2,0.0,0,1,2.763238038366
78,2,0.0,0,1,-2.47959436210095
79,1,0.0,0,1,-1.87101580749419
80,1,0.0,0,1,-2.82613896552739
81,1,0.0,0,1,0.392909518515514
82,1,0.0,0,1,-1.52249122088874
83,1,0.0,0,1,-2.28633828306524
84,2,0.0,0,1,-3.16779993789446
85,1,61.440680938501,0,1,-1.88202643502514
86,1,0.0,0,1,-0.962144537218222
87,1,52.6306477102614,0,1,-1.31703801837087
88,1,488.690295333931,0,1,-3.59760809021636
89,2,0.0,0,1,-2.54510378337034
90,1,0.0,0,1,-2.2869309148062
91,1,84.7515576399011,0,1,-4.83028159483876
92,1,0.0,0,1,-4.40342855661189
93,1,39.8693854444593,0,1,-2.90664745326661
94,1,0.0,0,1,-1.08934445561907
95,2,0.0,0,1,1.04471694919701
96,1,135.259393665914,0,1,-5.11827785371388
97,1,0.0,0,1,-2.71252983285933
98,2,0.0,0,1,-3.85651195654666
99,2,0.0,0,1,-0.250002607545951
100,1,601.673305888199,0,1,-4.86901004294153
101,1,0.0,0,1,-0.699304195490039
102,1,0.0,0,1,-2.04595706712639
103,1,0.0,0,1,0.0544762946714061
104,1,0.0,0,1,-0.475543668831249
105,1,9.06811983788617,0,1,-0.0786303217343026
106,2,0.0,0,1,-2.16456099860731
107,1,0.0,0,1,-2.51233509896394
108,1,0.0,0,1,-1.92318156392787
109,1,0.0,0,1,-3.19902660244532
110,1,0.0,0,1,1.3381830345847
111,2,0.0,0,1,1.68094450378181
112,1,0.0,0,1,1.26367932590552
113,2,0.0,0,1,0.910883127842027
114,1,0.0,0,1,0.895984066407433
115,1,0.0,0,1,-0.0301241251799551
116,1,50.446877952749,0,1,-0.708496728558267
117,2,0.0,0,1,1.29728253581589
118,1,0.0,0,1,-3.35062508708811
