bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.079893036614,0,1,-4.29651418554309
2,2,0.0,0,1,-2.86380568391137
3,1,0.0,0,1,-4.072749290645
4,1,374.912325658953,0,1,-5.92697636237452
5,1,0.0,0,1,-3.46352833376091
6,1,0.0,0,1,-2.64478199414423
7,1,0.0,0,1,-2.67156220426342
8,1,0.0,0,1,0.69530571364478
9,1,0.0,0,1,-2.43037303931083
10,1,264.490031797736,0,1,-2.07559292494563
11,1,0.0,0,1,-3.59849457328227
12,1,0.0,0,1,-2.91381684191292
13,2,0.0,0,1,-2.67667575767946
14,2,0.0,0,1,-2.23950860684791
15,1,417.557534911371,0,1,-5.16135744368999
16,1,0.0,0,1,-1.98413664128183
17,2,0.0,0,1,3.87090650484201
18,2,0.0,0,1,-1.89566818608245
19,1,115.896978913466,0,1,2.42135786223154
20,1,379.700504888291,0,1,-3.72943984187475
21,1,0.0,0,1,-3.15838637678682
22,1,29.5846710716015,0,1,-3.23373066964999
23,2,0.0,0,1,0.166428595691449
24,2,0.0,0,1,-0.472774393776355
25,1,0.0,0,1,0.589364184616997
26,1,0.0,0,1,-1.40066779802222
27,1,0.0,0,1,5.03884899791278
28,1,0.0,0,1,3.30452435072373
29,2,0.0,0,1,5.32293118707504
30,1,0.0,0,1,-0.536106953754124
31,1,0.0,0,1,0.036721093793093
32,1,0.0,0,1,0.0007928969070419
33,1,0.0,0,1,0.859250288134305
34,1,0.0,0,1,-1.58903718334633
35,1,198.568867656297,0,1,-1.64301461442761
36,1,0.0,0,1,-0.24056440316384
37,2,0.0,0,1,0.13562829768052
38,1,239.637366980431,0,1,-0.238329051985487
39,1,0.0,0,1,-0.932531533883228
40,1,0.0,0,1,-1.00642838719795
41,2,0.0,0,1,0.644465583050183
42,1,0.0,0,1,-0.801642270280995
43,1,0.0,0,1,-5.45854204305426
44,1,12.5321535699633,0,1,-1.18069477745012
45,1,0.0,0,1,-1.13302596194605
46,1,0.0,0,1,-0.47743042539045
47,1,0.0,0,1,-0.851424339437339
48,3,0.0,0,1,0.0
49,1,9.68139753531111,0,1,-5.29813321956227
50,1,0.0,0,1,-1.20246198753443
51,1,0.0,0,1,-2.89713744110839
52,1,840.372853671768,0,1,-6.00604169616666
53,1,0.0,0,1,-2.06547954870373
54,2,0.0,0,1,-2.38598981203849
55,2,0.0,0,1,-1.22422243051645
56,1,129.894859461776,0,1,-4.43028188922299
57,1,0.0,0,1,-2.68795637555282
58,2,0.0,0,1,-3.26488141652683
59,2,0.0,0,1,-4.89981084110115
60,1,0.0,0,1,-9.97547196379717
61,1,0.0,0,1,-5.67092474516529
62,2,0.0,0,1,2.14837338057015
63,1,316.92671210931,0,1,-10.7803414325269
64,2,0.0,0,1,-4.85233377856118
65,1,0.0,0,1,0.987324787415701
66,1,0.0,0,1,-2.29498494230521
67,1,0.0,0,1,-2.75089246452795
68,1,248.869749366935,0,1,-11.9629063778429
69,1,187.013336187929,0,1,-12.3236197022264
70,1,108.732900993288,0,1,-2.97716771311097
71,2,0.0,0,1,-0.650258222204393
72,1,0.0,0,1,-1.21438056172724
73,1,0.0,0,1,-1.68776791481538
74,2,0.0,0,1,-0.104750869608523
75,2,0.0,0,1,-3.29010617775926
76,1,0.0,0,1,-3.7887934545692
77,1,0.0,0,1,-1.00120336444537
78,1,0.0,0,1,-3.47400168346165
79,2,0.0,0,1,-4.16749046922762
80,1,0.0,0,1,-2.49680667817844
81,1,0.0,0,1,-4.69072701341255
82,2,0.0,0,1,-1.90512334347224
83,1,0.0,0,1,-4.3077494101078
84,2,0.0,0,1,0.680113842765998
85,1,207.368877620292,0,1,-3.18166309925785
86,1,0.0,0,1,-1.15469284767535
87,1,500.123210305276,0,1,-7.25858397457871
88,2,0.0,0,1,-5.89580345807617
89,2,0.0,0,1,-2.39853823427483
90,1,271.357713695523,0,1,-4.04645978002995
91,1,277.311200455468,0,1,-5.32289576786349
92,1,354.443033432113,0,1,-5.5103142078472
93,1,0.0,0,1,-1.73926318804636
94,1,21.5898818112244,0,1,-7.09495878936231
95,1,14.8325459640614,0,1,-6.70597976562372
96,2,0.0,0,1,-2.45630073604258
97,1,0.0,0,1,-6.29730175241172
98,1,0.0,0,1,-6.34758298861688
99,2,0.0,0,1,-1.92600406831838
100,2,0.0,0,1,-5.90069425809486
101,1,36.5184806783335,0,1,-15.8817286720807
102,1,0.0,0,1,-4.23152478683589
103,2,0.0,0,1,-4.79410471273667
104,1,0.0,0,1,-7.46993807433517
105,1,419.131957240389,0,1,-7.03776401306308
106,1,373.518433558986,0,1,-6.78937589936126
107,1,0.0,0,1,-5.05475777024197
108,2,0.0,0,1,-7.97078654724143
109,1,65.4580551571139,0,1,-9.28263879197061
110,2,0.0,0,1,-6.83545115305239
111,1,0.0,0,1,-5.79793778065322
112,1,0.0,0,1,-8.05104374676317
113,1,0.0,0,1,-6.66443489267538
114,1,0.0,0,1,-7.55941899731508
115,1,0.0,0,1,-7.64320370153714
116,1,0.0,0,1,-9.56955176470525
117,2,0.0,0,1,-3.15425106337229
118,1,0.0,0,1,-7.17273684633532
