bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.02722702197461
2,2,0.0,0,1,-7.36236833825576
3,1,0.0,0,1,-6.4335225414448
4,1,0.0,0,1,-7.05092290493605
5,1,0.0,0,1,-5.15416212974967
6,1,0.0,0,1,-6.14735146434019
7,1,177.589698134839,0,1,-7.95185301033633
8,1,0.0,0,1,-8.35936423797835
9,1,0.0,0,1,-9.95505614209401
10,1,433.013765073992,0,1,-5.68853710008136
11,1,110.272025305893,0,1,-8.33551512668398
12,2,0.0,0,1,-7.61059412494442
13,1,293.867398007026,0,1,-8.00422070975328
14,1,31.7389941790706,0,1,-7.20576565943968
15,1,0.0,0,1,-9.64142289711661
16,2,0.0,0,1,-6.24238084612571
17,2,0.0,0,1,-8.95459483067965
18,1,175.855941078789,0,1,-11.9785053665376
19,1,50.2799003368117,0,1,-5.42228081477599
20,1,0.0,0,1,-5.99884601227851
21,1,0.0,0,1,-4.43095420887883
22,2,0.0,0,1,-7.33781670584179
23,1,0.0,0,1,-6.82557564800889
24,3,0.0,0,1,0.0
25,1,104.643730110879,0,1,-5.54188345158352
26,1,0.0,0,1,-4.94023166467868
27,2,0.0,0,1,-3.2812410012152
28,1,0.0,0,1,-6.46907667156518
29,1,0.0,0,1,-6.4191987249658
30,2,0.0,0,1,-2.62598325158561
31,1,42.2431275622845,0,1,-5.85293407108922
32,2,0.0,0,1,-6.76751148470776
33,1,0.0,0,1,-5.94014364303313
34,1,0.0,0,1,-4.6871056486312
35,1,0.0,0,1,-5.04579865369435
36,2,0.0,0,1,-2.34143628894991
37,1,2.11580337267541,0,1,-4.68341290539254
38,1,236.087323307477,0,1,-3.04248060067759
39,1,281.036999200659,0,1,-5.91537892309636
40,1,0.0,0,1,-3.39380981614078
41,2,0.0,0,1,-4.460542078639
42,1,0.0,0,1,-5.54212648994556
43,2,0.0,0,1,-2.62615502183386
44,1,0.0,0,1,-3.05163048816441
45,1,62.1822564681592,0,1,-3.83450948023236
46,1,228.973475908289,0,1,-2.97340684055765
47,1,0.0,0,1,-2.69879399620328
48,1,0.0,0,1,-3.7357454699783
49,1,5.6009158903373,0,1,-4.13740563169147
50,2,0.0,0,1,-2.61651043476545
51,1,0.0,0,1,-3.95983538449615
52,2,0.0,0,1,-2.31440634759337
53,1,179.803519494458,0,1,-8.33123906739289
54,1,31.3427510671854,0,1,-7.68266306690012
55,1,0.0,0,1,-4.54514746892379
56,1,271.201717483726,0,1,-0.0917056389869365
57,2,0.0,0,1,-3.29949911269963
58,2,0.0,0,1,0.897612719025208
59,1,0.0,0,1,-3.32560372583272
60,1,1171.57678028586,0,1,-9.80805715345037
61,1,0.0,0,1,-8.03470422307765
62,1,0.0,0,1,-9.31472629739095
63,1,252.338365934326,0,1,-9.13499526386678
64,1,141.907865712163,0,1,-8.64056200193951
65,1,0.0,0,1,-8.95399806907858
66,1,0.0,0,1,-10.2518450358505
67,1,0.0,0,1,-8.92010154544777
68,2,0.0,0,1,-8.05328729048669
69,1,0.0,0,1,-6.96850320897161
70,1,603.625326006728,0,1,-10.6002989470707
71,1,81.8914453417862,0,1,-7.72156767637897
72,1,0.0,0,1,-7.19331249666652
73,1,0.0,0,1,-8.72364672333753
74,1,39.4536014914502,0,1,-8.79304835604029
75,1,44.3267455286729,0,1,-9.15335633483763
76,1,0.0,0,1,-7.72078092393822
77,1,625.485422211576,0,1,-8.9854291573418
78,1,0.0,0,1,-7.40262606008543
79,1,0.0,0,1,-4.85704933734527
80,1,0.0,0,1,-8.333662953465
81,1,5.01593085865387,0,1,-6.97534569486605
82,1,0.0,0,1,-8.35267558877667
83,1,0.0,0,1,-7.70394912951935
84,1,0.0,0,1,-5.27473828937014
85,2,0.0,0,1,-3.7830648026846
86,1,9.77431670729442,0,1,-7.58947084828461
87,1,0.0,0,1,-7.61471922080416
88,1,0.0,0,1,-7.79802782528401
89,1,0.0,0,1,-5.39382476438379
90,2,0.0,0,1,-3.65471363401488
91,1,0.0,0,1,-5.08262439775952
92,2,0.0,0,1,-7.53731353745327
93,1,0.0,0,1,-4.69979574242103
94,1,70.9050220647868,0,1,-4.39787343306128
95,1,42.838207364489,0,1,-3.45790592842574
96,2,0.0,0,1,-7.42255304739008
97,1,0.0,0,1,-3.91861834604264
98,1,0.0,0,1,-5.03606487952414
99,1,0.0,0,1,-5.62451436090985
100,1,0.0,0,1,-3.80402927683248
101,1,0.0,0,1,-7.95130384407857
102,1,0.0,0,1,-6.63157373195451
103,1,0.0,0,1,-2.69592453117945
104,1,0.0,0,1,-5.9920016634405
105,1,0.0,0,1,-7.22700323713259
106,2,0.0,0,1,-6.50589926046008
107,1,0.0,0,1,-6.10102150878368
108,1,0.0,0,1,-8.87553479574191
109,2,0.0,0,1,-6.88475397981037
110,1,0.0,0,1,-6.23703812220126
111,1,0.0,0,1,-9.4576306625347
112,1,0.0,0,1,-8.7749393738982
113,1,68.3898706365315,0,1,-8.50890362300068
114,2,0.0,0,1,-4.46753442348139
115,1,279.757225125837,0,1,-9.50304376809166
116,2,0.0,0,1,-8.11710039107753
117,1,509.668255208311,0,1,-8.63024736076711
118,1,0.0,0,1,-8.08119910573711
