from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0038064875822302,0.0036382867912597,0,446.210036764344,1,-328.915773369096,0,328.915773369096,0
2,7,0.0357357241923775,0.008459268757531,0,240.539714806775,1,60.4856070155886,0,-60.4856070155886,0
9,10,0.0131672243594541,0.0069499491133721,0,380.330986021387,1,-227.479238883374,0,227.479238883374,0
7,14,0.0008471527350315,0.025234331724579,0,133.05481201772,1,-1.04850088732594,0,1.04850088732594,0
8,14,0.0068449483727291,0.0083874949046599,0,147.971199983089,1,-147.971199983396,0,147.971199983396,0
7,16,3.64647292073734e-05,0.0106320527852274,0,180.06276256092,1,-69.5429052602422,0,69.5429052602422,0
9,16,0.0011353502415177,0.0925673147700448,0,91.6953025914156,1,-8.84364665044854,0,8.84364665044854,0
10,16,0.0016062590230761,0.0197394326478843,0,2992.41963942255,1,38.6199808768392,0,-38.6199808768392,0
11,16,0.0158522859743684,0.0049919798377874,0,1288.6751359348,1,59.3067570167976,0,-59.3067570167976,0
8,17,0.0003463193478816,0.0002506337566012,0,1375.42499309917,1,-666.216076841779,0,666.216076841779,0
11,18,0.0004799632816213,0.0033697839839289,0,387.933644362684,1,383.940098996042,0,-383.940098996042,0
11,19,0.0958467776374533,0.117211032583055,0,1478.17674204293,1,30.7433486896139,0,-30.7433486896139,0
12,19,0.0001148019949495,0.0037306600291186,0,364.480007553005,1,172.848420497647,0,-172.848420497647,0
15,19,0.0005367688909503,0.0022133490209064,0,624.801877826011,1,-203.591769187261,0,203.591769187261,0
7,23,0.182889962252604,0.138851744028044,0,88.1964403183532,1,5.2314185864559,0,-5.2314185864559,0
18,23,0.11732799259837,0.428959468262046,0,40.902430337045,1,1.09110162509949,0,-1.09110162509949,0
16,24,0.0049223780028316,0.0649706182336103,0,532.490372999261,1,19.540185982946,0,-19.540185982946,0
21,24,0.0066939850488057,0.0635496392848276,0,507.678973897957,1,-19.540185982946,0,19.540185982946,0
13,26,0.0133097769656931,0.241898383774743,0,215.355632580611,1,14.1646636952741,0,-14.1646636952741,0
20,27,0.0002444321887198,0.0347473848884977,0,114.196832940648,1,-9.22428429150049,0,9.22428429150049,0
21,27,0.0026486195874394,0.0019231740997023,0,1919.80250654386,1,354.750433405624,0,-354.750433405624,0
20,29,0.0035169948740561,0.0339878472741881,0,174.101879778781,1,9.22428429150049,0,-9.22428429150049,0
25,29,0.0401812929910664,0.138067688000406,0,75.7047910446049,1,0.243357429837784,0,-0.243357429837784,0
25,30,0.373813797853684,0.772637454300751,0,18.1177050826824,1,2.51575648308039,0,-2.51575648308039,0
26,30,0.0003130369377141,0.0157234997198572,0,440.762069191786,1,-83.915814796517,0,83.915814796517,0
28,30,0.0009458219242598,0.0246834189406263,0,253.031026678752,1,63.0340516526625,0,-63.0340516526625,0
29,30,0.0967908685643714,0.0492554820392732,0,2162.70510839258,1,38.7808180520774,0,-38.7808180520774,0
18,31,0.0002783929783232,0.0045131606296607,0,3396.95068783141,1,382.848997370943,0,-382.848997370943,0
26,31,0.0019306085237929,0.0118296772802258,0,638.982173614908,1,-366.164849124552,0,366.164849124552,0
29,31,0.0105684535144435,0.032176566060731,0,2288.56050449056,1,-34.2483351688006,0,34.2483351688006,0
22,32,0.0954795756382576,1.03405483507741,0,75.7047910446049,1,0.0,0,0.0,0
27,32,0.0010874058753394,0.0616616132746001,0,36.5480830191656,1,8.14270765481354,0,-8.14270765481354,0
28,32,0.0018958675059352,0.0597114418284332,0,36.619201532429,1,-8.14270765481354,0,8.14270765481354,0
28,33,1.44563203640891,0.176874601077768,0,75.7047910446049,1,0.0,0,0.0,0
27,34,0.008812717431562,0.0186836272742811,0,205.970681880648,1,-43.0665963424165,0,43.0665963424165,0
25,35,0.0089662416248365,0.160430382872869,0,15.3141824073961,1,-2.75911391291817,0,2.75911391291817,0
27,35,0.000333038099067,0.0004147399329695,0,721.019807154091,1,380.450037801727,0,-380.450037801727,0
29,35,0.060347184076666,0.050848605924478,0,114.786760512038,1,-9.36594997003615,0,9.36594997003615,0
28,36,0.0014496782497604,0.0057622301724347,0,2386.62192207914,1,-313.678112579167,0,313.678112579167,0
