cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060602644473505,41.6147983143676,306.11592904034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024647923998683,54.3052327046449,1408.37540308169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050513235703225,53.1527931102463,573.535280074423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066833416843549,41.7687198109867,3697.14257331767
2,0,0,3,0.0052271647230693,51.893867398863,1220.92457974558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006669622555533,54.6143185042044,261.152529675447
2,0,0,3,0.0034037779258194,37.7496699463179,404.834471029077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062717649363166,53.813555983804,11.0265054048974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064855291339759,27.2301059076086,1239.40866483955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021710937232486,33.2876524326312,165.942922198674
2,0,0,3,0.0071225037779037,39.6656135547136,2978.18935751689
