bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,94.8703042142535,0
12,0.0,0,1,0,1000.28814612064,0
18,0.0,0,1,0,53.5896708133599,0
21,302.677022671788,0,1,1,646.015941519747,0
22,1773.3816950576,0,1,1,1925.4854490997,0
23,1389.38165313835,0,1,1,1389.38165313835,0
27,705.657535544987,0,1,1,705.657535544987,0
28,163.3824364596,0,1,1,163.3824364596,0
31,406.478095011025,0,1,1,665.915168867167,0
32,154.356691283063,0,1,1,154.356691283063,0
42,207.1319720138,0,1,1,207.1319720138,0
49,370.446180983303,0,1,1,439.60905218294,0
56,7.65074305532569,0,1,1,7.65074305532569,0
59,0.0,0,1,0,66.8876392526231,0
61,305.05229971519,0,1,1,305.05229971519,0
62,0.0,0,1,0,40.6406302571203,0
63,31.4036897726305,0,1,1,31.4036897726305,0
64,0.0,0,1,0,242.008180264789,0
75,0.0,0,1,0,228.019194794468,0
77,0.0,0,1,0,300.795841910612,0
78,0.0,0,1,0,732.967908965494,0
80,0.0,0,1,0,236.366748250333,0
81,0.0,0,1,0,454.335168410288,0
87,39.09395987351,0,1,1,39.09395987351,0
89,0.0,0,1,0,258.711829398672,0
92,68.3605843672533,0,1,1,68.3605843672533,0
95,38.8522983333941,0,1,1,38.8522983333941,0
101,66.1853150444124,0,1,1,66.9485473376808,0
104,0.0,0,1,0,56.9297409223935,0
111,11.1932006324152,0,1,1,11.1932006324152,0
