bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1003.13350520083,0,1,1,1003.13350520083,0
9,95.7994146557277,0,1,1,95.7994146566877,0
13,0.0,0,1,0,506.143576859375,0
15,0.0,0,1,0,476.204331042342,0
21,718.154292926162,0,1,1,718.263570945238,0
26,0.0,0,1,0,712.66400854822,0
39,0.0,0,1,0,74.8403877867449,0
40,1134.01995055032,0,1,1,1139.4474147653,0
49,951.87961303692,0,1,1,1087.92751661963,0
52,0.0,0,1,0,566.730814056174,0
53,95.6544103978622,0,1,1,95.6544103979556,0
57,786.026112669159,0,1,1,816.057547855826,0
59,85.1435834455381,0,1,1,85.1435834455384,0
67,900.080048523037,0,1,1,900.080048523037,0
75,2.05317049687893,0,1,1,2.05317049687894,0
78,0.0,0,1,0,618.042889145123,0
84,198.292906885252,0,1,1,198.292906885252,0
91,28.5456418293322,0,1,1,28.5456418293322,0
97,0.0,0,1,0,357.505238879555,0
100,229.601854883447,0,1,1,229.601854883447,0
103,1.1280668779858e-10,0,1,1,232.098690269754,0
105,249.334822628503,0,1,1,249.334822628503,0
112,0.0,0,1,0,251.252486719126,0
117,39.1005842342991,0,1,1,39.1005842342991,0
118,147.98381009764,0,1,1,147.98381009764,0
