bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.7452323969524e-09,0,1,1,67.7029172718482,0
4,494.053559905836,0,1,1,688.982772186697,0
5,640.742901347943,0,1,1,971.984027197425,0
13,8.048233175996441e-09,0,1,1,163.785088363384,0
16,0.0,0,1,0,571.343063371371,0
17,33.4604561156344,0,1,1,33.4604561182008,0
23,0.0,0,1,0,235.824216709239,0
30,886.415936295834,0,1,1,886.415936299115,0
31,0.0,0,1,0,439.202046307965,0
32,736.262241631981,0,1,1,736.262241639424,0
35,1.80887403348072e-06,0,1,1,120.603772148056,0
41,771.463833838515,0,1,1,771.463833842931,0
49,0.0,0,1,0,292.5855146058,0
50,356.04773546374,0,1,1,370.611957054042,0
51,92.8280729363673,0,1,1,92.8280729393173,0
59,416.382681622329,0,1,1,416.382681630032,0
61,42.1090047345515,0,1,1,42.1090048251101,0
67,831.359210811998,0,1,1,831.35921081778,0
76,265.005172593305,0,1,1,265.005172596154,0
79,0.0,0,1,0,518.736658826264,0
83,0.0,0,1,0,312.036286490587,0
90,0.0,0,1,0,508.980829692002,0
97,151.0690874551,0,1,1,151.069087458032,0
99,228.773499192703,0,1,1,329.812568584657,0
104,714.937238041233,0,1,1,714.937238043918,0
106,0.0,0,1,0,94.5244831010738,0
109,3.89308864828105,0,1,1,3.8930886513745,0
