cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065185059876793,51.4434378924497,2820.9783298837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030579008543631,41.3162869821154,439.019076689604
2,0,0,3,0.0040276993246958,53.587529595757,187.741415928225
2,0,0,3,0.0046667292655955,37.5867507201006,1372.72898106146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061165172835049,53.3983914132896,166.837260055434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063198556116428,52.6092641631793,17.992241063173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067322509795735,25.3353959575059,659.807463336564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078512506012128,50.237300889036,2054.14091250657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054483605258241,26.4082353397378,68.4860603432753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070985931372643,24.1843638653976,395.536501246048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052879204721673,44.1562308389189,15.710351810854
