bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,187.335832593121,0
19,37.5354402072018,0,1,1,37.5354402072018,0
20,965.605584430436,0,1,1,1591.57134791932,0
30,155.682459679651,0,1,1,231.384247463479,0
32,0.0,0,1,0,198.19880418736,0
46,68.4237748412527,0,1,1,68.4237748412527,0
48,32.063036487416,0,1,1,32.063036487416,0
49,82.8354801634314,0,1,1,82.8354801634314,0
53,25.398939626303,0,1,1,25.3989396263031,0
56,858.067073262916,0,1,1,957.453107375865,0
57,71.0205297026274,0,1,1,71.0205297026274,0
58,0.0,0,1,0,281.064048215705,0
65,751.664335431021,0,1,1,863.551147695813,0
70,0.0,0,1,0,307.267462228193,0
72,952.209581607091,0,1,1,952.209581607091,0
73,747.493788605315,0,1,1,747.493788605315,0
74,421.721078832873,0,1,1,595.718009670684,0
75,31.7307110087993,0,1,1,31.7307110087993,0
86,710.138778026071,0,1,1,710.138778026071,0
88,0.0,0,1,0,480.35343534212,0
89,79.0635830296461,0,1,1,79.0635830296461,0
91,0.0,0,1,0,523.994415768313,0
92,372.35405752458,0,1,1,372.35405752458,0
93,0.0,0,1,0,140.206409061435,0
94,0.0,0,1,0,761.740768426281,0
96,122.5616046873,0,1,1,122.5616046873,0
97,31.8816159345059,0,1,1,31.8816159345059,0
105,38.9603870160653,0,1,1,38.9603870160653,0
107,99.8422864358081,0,1,1,99.8422864358081,0
115,4.48956153559978,0,1,1,4.48956153559978,0
117,4.0600343851014,0,1,1,4.0600343851014,0
