bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.73601139129636
2,3,0.0,0,1,0.0
3,1,1.16247022246764,0,1,-2.30931612367337
4,1,0.0,0,1,-1.73715112712753
5,1,0.0,0,1,-1.7753222310967
6,2,0.0,0,1,-3.50345592358299
7,1,0.0,0,1,-4.20302652863385
8,1,109.803522011985,0,1,-9.39606282137764
9,1,0.0,0,1,-3.48231654254974
10,1,0.0,0,1,-3.82221030336418
11,1,0.0,0,1,-5.57001280737166
12,1,0.0,0,1,-4.00944917740979
13,1,120.657314848037,0,1,-1.74485148975632
14,1,1645.72587331041,0,1,-5.02702025598162
15,2,0.0,0,1,-2.90980781414572
16,2,0.0,0,1,-0.727290505605323
17,1,0.0,0,1,-7.06698429919372
18,1,0.0,0,1,-2.07129392707335
19,2,0.0,0,1,-1.88507728047095
20,1,14.597465676307,0,1,-1.05933070753203
21,1,4.76897644149389,0,1,-1.2622546556737
22,1,317.110414439482,0,1,-2.61554909236271
23,1,0.0,0,1,-2.68874444516541
24,1,0.0,0,1,-1.55849322756769
25,2,0.0,0,1,-1.74230718468881
26,2,0.0,0,1,-1.65437546669048
27,1,677.96333295388,0,1,-3.17001894761511
28,1,0.0,0,1,-2.44951799406072
29,1,0.0,0,1,-3.18793091739444
30,1,0.0,0,1,-2.92294355024215
31,1,465.723545920786,0,1,-6.70764659772598
32,1,325.477368571421,0,1,-3.00642047782342
33,1,0.0,0,1,-6.05926082631539
34,2,0.0,0,1,-0.685708423027482
35,1,0.0,0,1,-5.71831234223426
36,1,0.0,0,1,-2.43496028029694
37,1,156.879061925274,0,1,-2.60262654167481
38,1,190.504530934052,0,1,-3.54993185196232
39,2,0.0,0,1,-2.62499944182587
40,1,172.60414008704,0,1,-7.12260806403923
41,1,0.0,0,1,-5.31681989051283
42,2,0.0,0,1,-2.7461904697248
43,2,0.0,0,1,-6.98744204381182
44,1,0.0,0,1,-5.12997200485743
45,1,189.913344040708,0,1,-4.241888563574
46,1,0.0,0,1,-0.16912261382074
47,2,0.0,0,1,-4.06751111909843
48,1,0.0,0,1,-2.62030848112772
49,2,0.0,0,1,-0.488140850173335
50,1,0.0,0,1,-6.65856752614717
51,1,0.0,0,1,-0.545609615815737
52,1,0.0,0,1,-0.505517646708481
53,1,0.0,0,1,-0.598775116089846
54,1,0.0,0,1,-0.886537559931314
55,2,0.0,0,1,-1.38415219669095
56,1,0.0,0,1,-0.0788405129880386
57,1,0.0,0,1,-3.5122154790614
58,2,0.0,0,1,-5.0796172352671
59,1,0.0,0,1,-2.57802381295323
60,1,832.499529260203,0,1,-9.41120861292839
61,1,0.0,0,1,-7.63100872995081
62,1,0.0,0,1,-5.01721373582995
63,1,0.0,0,1,-5.91978123615027
64,2,0.0,0,1,-7.17812733546929
65,2,0.0,0,1,-5.47176098137319
66,1,0.0,0,1,-8.73138729449784
67,2,0.0,0,1,-5.3585445910809
68,1,0.0,0,1,-7.8891568691479
69,1,0.0,0,1,-5.53534379985444
70,2,0.0,0,1,-4.64192289025055
71,1,0.0,0,1,-4.62434817263325
72,1,0.0,0,1,-3.25746723045601
73,1,0.0,0,1,-3.00023577666449
74,1,0.0,0,1,-4.89225784362264
75,1,0.0,0,1,-5.09241457232137
76,2,0.0,0,1,-4.23441744715511
77,1,0.0,0,1,-3.28051019669173
78,1,133.116914518995,0,1,-5.11160297616367
79,2,0.0,0,1,-2.69528407272584
80,1,0.0,0,1,-3.36956463921641
81,1,0.0,0,1,-5.37459299870594
82,1,0.0,0,1,-4.98135153594488
83,1,0.0,0,1,-5.95341014840849
84,1,0.0,0,1,-4.46740242780351
85,1,0.0,0,1,-6.05214198827341
86,2,0.0,0,1,-2.25764783467949
87,1,0.0,0,1,-3.55032327714644
88,1,0.0,0,1,-2.9570942665308
89,1,0.0,0,1,-4.39643669139452
90,2,0.0,0,1,-4.39643669139452
91,1,61.6983058712504,0,1,-6.86589186060728
92,1,0.0,0,1,-3.70173217899228
93,1,0.0,0,1,-4.07994807535604
94,1,363.754206241384,0,1,-6.7829483119559
95,1,162.632341966495,0,1,-3.70922364108031
96,2,0.0,0,1,-5.91551273937765
97,1,0.0,0,1,-4.59728030882519
98,2,0.0,0,1,-5.33226524073963
99,1,221.761026695065,0,1,-9.01523530175216
100,1,2.91399191649696,0,1,-8.29561210758165
101,1,0.0,0,1,-4.11027555971321
102,1,159.42268721825,0,1,-6.20128675599028
103,2,0.0,0,1,-7.09612694429628
104,1,0.0,0,1,-4.5614414816065
105,1,0.0,0,1,-4.65263856819764
106,1,197.292002627042,0,1,-5.669916162265
107,2,0.0,0,1,-4.91929404791795
108,1,0.0,0,1,-7.59613252410172
109,1,56.2109172116442,0,1,-11.1899739717705
110,1,0.0,0,1,-7.48424426911738
111,2,0.0,0,1,-5.17631901784252
112,2,0.0,0,1,-5.65365067876605
113,1,0.0,0,1,-4.1508911808964
114,1,0.0,0,1,-7.70989767480289
115,1,0.0,0,1,-7.32716261552523
116,1,80.6104375508499,0,1,-5.48694610618021
117,1,0.0,0,1,-7.74171543814578
118,1,0.0,0,1,-8.76449094915181
