bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,266.505946819036,0
23,1033.06487723719,0,1,1,1364.51250702227,0
24,1061.69096576576,0,1,1,1061.69096576656,0
25,964.872554844372,0,1,1,964.872554844445,0
31,0.0,0,1,0,185.312955145368,0
37,100.325836645864,0,1,1,100.325836645897,0
43,790.294965744682,0,1,1,861.308550980998,0
45,0.0,0,1,0,148.05251592963,0
49,864.860357201122,0,1,1,864.860357201163,0
52,163.327552468135,0,1,1,163.327552468183,0
56,142.399180325526,0,1,1,142.399180325445,0
67,0.0,0,1,0,752.40434110726,0
69,102.46820117058,0,1,1,102.468201170568,0
76,0.0,0,1,0,702.730749930898,0
79,0.0,0,1,0,432.776539250464,0
80,0.0,0,1,0,473.503002483676,0
86,-6.43055202945951e-11,0,1,1,30.1098235790467,0
89,0.0,0,1,0,451.870969942753,0
92,63.738680669673,0,1,1,63.7386806696986,0
94,234.439097532293,0,1,1,234.439097532402,0
95,108.765987375864,0,1,1,146.119767035256,0
99,0.0,0,1,0,191.70313150247,0
110,215.613871399929,0,1,1,215.613871400164,0
113,245.390550193587,0,1,1,300.73444611678,0
114,0.0,0,1,0,171.52185701332,0
116,0.0,0,1,0,175.746642840576,0
117,16.5185470884681,0,1,1,16.5185470885315,0
118,43.5688154710539,0,1,1,46.7336349589503,0
