bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.255229890132549
2,1,0.0,0,1,-0.795668191784147
3,1,228.459736147167,0,1,-3.40647843467189
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.620597286202135
6,2,0.0,0,1,-0.535694935449256
7,1,250.548810339135,0,1,-0.0810608628889474
8,1,349.710486344123,0,1,2.70599479452636
9,2,0.0,0,1,2.23765181330154
10,1,643.645635861304,0,1,-2.02186439717656
11,1,0.0,0,1,-0.85898445907552
12,1,0.0,0,1,2.69398060785792
13,1,5.42053746179973,0,1,-5.42425658946191
14,1,0.0,0,1,2.64446078022335
15,1,0.0,0,1,2.52255179157879
16,1,0.0,0,1,-0.763329978526036
17,1,0.0,0,1,-1.53902669754524
18,2,0.0,0,1,-1.60555753635918
19,1,0.0,0,1,2.34992025296771
20,2,0.0,0,1,-3.46067592600405
21,1,0.0,0,1,-3.9713116872389
22,1,0.0,0,1,3.13714267239591
23,2,0.0,0,1,-1.1770619947605
24,2,0.0,0,1,-1.45069381574285
25,1,0.0,0,1,1.42977186482671
26,1,0.0,0,1,-0.636220613124136
27,1,0.0,0,1,2.57535005516471
28,1,0.0,0,1,4.34731313921166
29,1,0.0,0,1,3.80717528978387
30,1,0.0,0,1,3.92612053718348
31,2,0.0,0,1,3.00541458130714
32,1,29.1808931480132,0,1,3.16343285810476
33,1,0.0,0,1,-1.25365564252372
34,1,279.692014656357,0,1,-0.463497211636734
35,2,0.0,0,1,4.64101126490245
36,1,0.0,0,1,2.55634569728414
37,1,0.0,0,1,2.56855704161881
38,1,0.0,0,1,4.50866317813515
39,2,0.0,0,1,2.61412006181932
40,1,0.0,0,1,0.456307190544141
41,2,0.0,0,1,4.63501484392999
42,2,0.0,0,1,3.92579225087071
43,2,0.0,0,1,2.49996816163968
44,1,0.0,0,1,3.95181421356615
45,1,0.0,0,1,3.92518633692834
46,1,39.3311288631273,0,1,3.58956213320644
47,1,0.0,0,1,-0.795583540954749
48,1,0.0,0,1,3.93430206434894
49,1,0.0,0,1,3.94588893999867
50,2,0.0,0,1,3.96507371944687
51,1,0.0,0,1,4.15077707445678
52,1,219.552178875554,0,1,0.36407021503836
53,1,118.543656461853,0,1,-1.34797281038789
54,2,0.0,0,1,-1.29651139353203
55,2,0.0,0,1,-0.684007213512834
56,1,0.0,0,1,-2.73635077039095
57,1,135.782265975191,0,1,-1.86165136979628
58,1,0.0,0,1,2.66116441574989
59,1,30.110136947876,0,1,2.11613719730191
60,1,0.0,0,1,-3.0166155239093
61,1,0.0,0,1,-4.80315465971563
62,2,0.0,0,1,-1.00907314003827
63,2,0.0,0,1,-0.608859172730323
64,2,0.0,0,1,-4.65277341348212
65,1,778.137856299122,0,1,-5.6503103567777
66,1,599.703284518274,0,1,-4.92539094691719
67,1,0.0,0,1,-3.9597015586861
68,1,351.896651006839,0,1,-5.71711179508218
69,2,0.0,0,1,-2.93181031641136
70,1,70.1845319335418,0,1,-3.7757958340091
71,1,0.0,0,1,-2.94603303065942
72,1,0.0,0,1,-5.16214900143572
73,1,0.0,0,1,-1.44472548717045
74,2,0.0,0,1,-2.39167912034213
75,1,0.0,0,1,-0.646420876357393
76,1,0.0,0,1,-0.22518746143937
77,1,0.0,0,1,-1.86256496250379
78,2,0.0,0,1,0.174698705736479
79,1,617.062629313764,0,1,-3.22955773906295
80,2,0.0,0,1,0.622092985885368
81,1,0.0,0,1,1.37306206513263
82,1,0.0,0,1,-0.734481403669513
83,1,0.0,0,1,-4.47269223722338
84,1,91.9977484790196,0,1,-0.881388032559197
85,1,485.127274623332,0,1,-5.46030126194782
86,1,0.0,0,1,-2.23825748874187
87,2,0.0,0,1,0.70979946712111
88,1,424.41132197278,0,1,-5.70196259846611
89,1,0.0,0,1,-1.13628251665784
90,2,0.0,0,1,0.159316272318741
91,1,0.0,0,1,-3.80492354638401
92,1,0.0,0,1,-1.19158880851708
93,1,0.0,0,1,-6.57910989122468
94,1,0.0,0,1,-2.15505912946507
95,1,0.0,0,1,-0.118752401119082
96,1,0.0,0,1,-8.44967970661834
97,1,0.0,0,1,-1.51752980771533
98,1,0.0,0,1,-4.6927112531464
99,1,0.0,0,1,0.191062661006855
100,1,270.560990490242,0,1,-8.08304755659845
101,1,0.0,0,1,-0.702649907249253
102,1,0.0,0,1,-0.140840127831499
103,1,265.201483217816,0,1,-0.484778910381953
104,1,283.122312008734,0,1,-9.82253430649238
105,1,0.0,0,1,-3.46761578010417
106,2,0.0,0,1,9.29074448058703
107,1,7.72804696863302,0,1,-4.49209981532472
108,1,0.0,0,1,-3.88827320060016
109,1,0.0,0,1,-1.93066348383431
110,1,0.0,0,1,-1.04043934989436
111,2,0.0,0,1,2.92762928332036
112,2,0.0,0,1,-1.92146427480699
113,1,48.7917466048776,0,1,-1.40202094177967
114,1,0.0,0,1,-3.92059398140233
115,1,20.4673108927241,0,1,-2.96292147819884
116,2,0.0,0,1,-5.25959313397086
117,1,20.4330530498237,0,1,-4.47548256482478
118,1,0.0,0,1,-1.20050408448406
