bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,829.623783732952,0,1,1,1250.65320932326,0
13,739.333777351339,0,1,1,867.571025915182,0
14,4.44180341146145e-13,0,1,1,220.7234480689,0
15,230.370712954587,0,1,1,230.370712954587,0
19,0.0,0,1,0,323.405856611261,0
28,220.292517680918,0,1,1,220.292517680918,0
29,766.678699591651,0,1,1,766.678699591651,0
30,78.342165567239,0,1,1,78.342165567239,0
32,764.026536677279,0,1,1,764.026536677279,0
36,0.0,0,1,0,733.578765480269,0
41,0.0,0,1,0,334.61325877044,0
43,45.4231071366445,0,1,1,45.4231071366445,0
45,597.058944632457,0,1,1,597.058944632457,0
47,0.0,0,1,0,570.61132550484,0
55,7.23405473634696,0,1,1,7.23405473634699,0
56,0.0,0,1,0,97.3054098918776,0
58,652.827735946809,0,1,1,652.82773594681,0
61,0.0,0,1,0,301.681443310609,0
63,0.0,0,1,0,334.32998631821,0
71,640.754965747938,0,1,1,640.754965747938,0
72,0.0,0,1,0,385.724576698251,0
84,246.699146222503,0,1,1,246.699146222503,0
92,0.0,0,1,0,146.196270301825,0
96,76.7867830321637,0,1,1,76.7867830321637,0
102,11.8223132593471,0,1,1,11.8223132593472,0
106,0.0,0,1,0,279.635804655215,0
110,355.62623196679,0,1,1,415.620090658638,0
112,31.9340720771431,0,1,1,31.9340720771432,0
