bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.456470323804,0,1,1,492.456471144127,0
7,160.836280621154,0,1,1,160.836283202826,0
15,519.393727604796,0,1,1,519.393727840034,0
17,182.589257658376,0,1,1,182.589259210471,0
20,87.765377292026,0,1,1,97.9408923785855,0
21,144.108301175423,0,1,1,144.108303342612,0
23,50.5382752776223,0,1,1,50.5382769114945,0
25,397.482375718176,0,1,1,397.482376804972,0
38,377.127183316772,0,1,1,377.127183928405,0
41,1937.53242386841,0,1,1,2793.87524981833,0
43,31.8126137581991,0,1,1,31.8126158592219,0
47,16.0413228140306,0,1,1,16.0413252331189,0
57,0.0,0,1,0,1173.12471440617,0
60,25.7409792083745,0,1,1,25.7409808846469,0
63,364.372665287923,0,1,1,484.926991937487,0
65,255.119412127276,0,1,1,255.119413973489,0
68,162.688779805305,0,1,1,162.688784505265,0
72,0.0,0,1,0,870.164965129508,0
74,0.102472081758366,0,1,1,0.102478810163477,0
76,523.460632106207,0,1,1,523.460632419951,0
87,80.9596806255608,0,1,1,80.9596830065882,0
88,0.0,0,1,0,862.064880716738,0
92,37.2908709277219,0,1,1,37.2908738957666,0
100,385.387120119538,0,1,1,385.387121325871,0
103,43.8425747330094,0,1,1,43.8425774194061,0
108,373.86550886223,0,1,1,373.865509788363,0
115,14.2894203140049,0,1,1,14.2894234385945,0
