cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004326129634178,31.5713153175818,2935.23856865135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041608042255454,42.0740627874635,2481.4408916955
2,0,0,3,0.0035929680378571,40.1800632152944,56.9372561369909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028315805896397,23.8252556764033,3280.62909222506
2,0,0,3,0.004396482500831,28.3506933822515,45.3790467816197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069233606703823,46.4564475457801,308.734706315539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050885855716482,56.5748904423446,79.1395947999091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056577438967063,46.8298786340511,753.713249723727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070148369772607,42.7937225627463,3422.69011127212
2,0,0,3,0.0072584616570763,40.3605784136416,143.728976952748
2,0,0,3,0.0047077248712593,52.8301652608174,187.885841541187
2,0,0,3,0.0,0.0,0.0
