bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1340.21616270089,0,1,1,1490.79042312679,0
6,581.834643394962,0,1,1,603.212681248531,0
11,0.0,0,1,0,373.77315575044,0
12,0.0,0,1,0,417.094192240342,0
15,191.142108588418,0,1,1,220.440543244193,0
17,220.564507750917,0,1,1,220.564507799078,0
33,1023.59098707991,0,1,1,1023.59098708024,0
36,27.90279708412,0,1,1,27.9027970847562,0
38,0.0,0,1,0,98.2265573481167,0
43,936.871873443514,0,1,1,936.871873444296,0
45,0.0,0,1,0,228.96415096243,0
51,0.0,0,1,0,126.579704149043,0
59,0.0,0,1,0,427.201594867226,0
63,160.742560458135,0,1,1,160.74256045962,0
66,32.9286591450419,0,1,1,32.9286591462038,0
67,63.5237373225956,0,1,1,63.5237373235898,0
73,0.0,0,1,0,500.40613260966,0
74,157.554879731025,0,1,1,157.554879732017,0
75,21.6012306621392,0,1,1,21.6012306631258,0
86,0.0,0,1,0,592.537189285549,0
95,65.5027929099223,0,1,1,65.5027929109162,0
97,221.349381185354,0,1,1,221.349381186383,0
99,0.0,0,1,0,222.787416770668,0
101,96.3403055374719,0,1,1,96.340305538399,0
112,0.0,0,1,0,542.133352687217,0
114,0.0,0,1,0,236.144324645834,0
117,1523.13709546661,0,1,1,1523.13709546714,0
