cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034570259936218,26.1139688522207,3276.06805696037
2,0,0,3,0.0056318570862869,37.299539295381,3691.12793588064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035109822441911,34.5642908690988,910.839105650854
2,0,0,3,0.0024470082281428,52.8181178151114,292.286738492521
2,0,0,3,0.0032327448822747,45.2698678121716,2327.16021742828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073107583597962,36.4236642866907,114.974524182908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029176735051939,32.4446247550611,353.270014464994
2,0,0,3,0.0045535666833529,24.3474808391498,2680.7714696974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074353213630996,46.7672648710345,499.60377622458
2,0,0,3,0.0053939133108182,30.3746889553771,375.360030469618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021694948540224,56.1751058514895,538.768382473442
2,0,0,3,0.0,0.0,0.0
