cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059475437695294,32.4528421218543,3060.66882939611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030103830270857,51.8572014432738,2311.91260473674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036811948493522,43.3180254237478,135.355597529525
2,0,0,3,0.0044805789155377,36.1128842548578,479.639651524294
2,0,0,3,0.0076794442664494,23.2040149794876,338.163122503604
2,0,0,3,0.0078894249173572,51.5899010843486,1712.89924702579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004169742538388,34.9251956874348,559.872193639191
2,0,0,3,0.0064169708137936,44.2753661048453,381.69081959926
2,0,0,3,0.0073126820924771,39.4775766396966,404.84951396145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051705503141891,28.9666440420541,37.5011738564695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891159280923,26.5440648167077,1674.41999400635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
