cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071117160062635,28.1688214881922,2586.45733883855
2,0,0,3,0.0072822292284033,45.412366423242,63.0135437297592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025734081231118,30.0256694020736,2896.67408038208
2,0,0,3,0.0071837676091842,47.6022717920293,2533.73131778569
2,0,0,3,0.0064249472228735,42.6909838763254,259.325143204661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049927167970385,38.4401610873669,2886.46362789695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064835292497588,46.5131850539969,1963.44153957916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043720490187281,48.0130112226561,412.001031272804
2,0,0,3,0.0051650416372255,33.5350293188346,522.668356763472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007356634830289,25.1496798407319,210.162078490492
2,0,0,3,0.0064119168002689,36.9382956876278,1773.78494537576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
