cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076844403748105,32.0805509579779,24.7088747656096
2,0,0,3,0.0029553270115926,23.348405112244,881.193318959504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034410588064058,29.7174136138045,392.175414149223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038637746869276,46.8039763202853,2473.84504202884
2,0,0,3,0.0033358256135879,37.6135529829654,2451.93947913339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053330759676944,46.3535663153469,77.9582340710449
2,0,0,3,0.0042006176259074,53.2175451206433,217.423864407188
2,0,0,3,0.0062967502946156,30.9144241785409,2660.80840797763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022422349651054,24.4763016342655,1706.92692458219
2,0,0,3,0.0079461118062942,42.4157478612064,738.510639146714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030304490409483,55.0144934737688,56.5920957582649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
