cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051553640004438,45.1547644072779,146.167212895044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048283022541268,24.8293360083354,353.93772141523
2,0,0,3,0.0065214071056336,30.5572474363557,1216.38587545193
2,0,0,3,0.0024928828685531,54.7628843725071,3822.44258600808
2,0,0,3,0.0070852815658645,41.3983991919926,2107.76875598023
2,0,0,3,0.0049453695388245,33.9161260116056,1538.25815410799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030778918692915,53.1297754520828,495.428970038977
2,0,0,3,0.0020057544972713,34.9468914543149,64.3602031717411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00229212383633,48.171272386103,1460.8499081156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078935373744171,36.8455983853002,244.598923008223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071557958403266,46.1629234406235,571.210596668813
