bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1145.16781168377,0,1,1,1369.17636301388,0
10,1334.41161755934,0,1,1,1334.41161755934,0
11,0.0,0,1,0,486.313446563138,0
14,84.9123132734241,0,1,1,84.9123132734241,0
15,0.0,0,1,0,368.712085641346,0
16,778.921887592472,0,1,1,778.921887592472,0
18,40.2513835972585,0,1,1,40.2513835972585,0
20,0.0,0,1,0,294.303553470981,0
29,0.0,0,1,0,490.949268237944,0
30,0.0,0,1,0,430.518232124629,0
36,804.1188429671,0,1,1,804.1188429671,0
38,277.869946788435,0,1,1,277.869946788435,0
39,144.962757434311,0,1,1,144.962757434311,0
43,9.54589327946602,0,1,1,9.54589327946605,0
45,28.225706850645,0,1,1,28.225706850645,0
50,798.229433030193,0,1,1,798.229433030193,0
54,158.863281318793,0,1,1,158.863281318793,0
61,144.867468673027,0,1,1,144.867468673027,0
65,21.5064081762205,0,1,1,21.5064081762313,0
74,708.229561105862,0,1,1,708.229561105862,0
76,0.0,0,1,0,635.092698229147,0
78,27.9220961995023,0,1,1,27.9220961995023,0
83,0.0,0,1,0,627.999336278167,0
97,256.373744092775,0,1,1,403.813297561219,0
100,100.587594265887,0,1,1,100.587594265887,0
106,7.67094571526937e-13,0,1,1,82.5240234289702,0
109,0.0,0,1,0,459.15806933192,0
116,11.3009653905996,0,1,1,34.284777396064,0
