cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052319357644052,47.0077517771595,1576.08486806932
2,0,0,3,0.0025218018239935,43.1783556969085,3839.84750961984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058225287657251,48.3067948703259,374.707815861509
2,0,0,3,0.0046932171671639,46.650347103578,1329.37738773477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061514495948979,37.3293547170669,272.412998178153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065281903761568,45.9635458461599,33.806293788598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076322651033616,23.9421798665313,135.840697471734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072946483439245,40.936529168263,2706.60738063904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030979376551237,27.6575992310577,1043.09847625596
2,0,0,3,0.0066779289258432,55.7657813089054,3604.52156745283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005559003511486,52.0153980389401,505.816831184143
