cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007644560950594,41.2638134572632,1554.82415454611
2,0,0,3,0.0067135171324939,53.207656419833,3838.38139624935
2,0,0,3,0.0077236825005363,48.636744453978,551.718378566262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048561611403536,28.3306521041351,3140.02391910977
2,0,0,3,0.0023465295303467,38.4765826584465,2059.59950005776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032886953016713,33.0195119840698,444.111953656376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028164065522387,41.5748542262737,1843.98657515165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061850285057248,25.5989098180744,591.458099747812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058999171975213,47.3832184069901,408.237178808681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070906520529578,56.5784088829187,39.2138244242454
2,0,0,3,0.006488025970714,54.7645791574666,68.5890307139501
