cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076904954577027,41.3284801997326,579.21305365586
2,0,0,3,0.0034487529124884,49.0240134488787,3416.11212530587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032617496472398,30.6466031049117,3674.14420723859
2,0,0,3,0.0037250930030531,37.5585528616214,691.064355553361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022449899547879,40.5202361494084,446.066843077406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068300529171233,48.2828468018735,2003.32217315465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053151050265748,46.6338031185688,429.390300968092
2,0,0,3,0.0050726474941792,42.9451164395007,1941.12111853365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055111671159782,42.5162936999462,995.874918672033
2,0,0,3,0.005152173052238,34.2717810462592,1058.67670827384
2,0,0,3,0.0079084857218394,33.3866051827755,258.96570539569
