cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039169110245129,36.8579496670184,301.269270382211
2,0,0,3,0.0032603225725338,41.8352630544802,3247.04730346476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025252943082196,36.9469536425114,2749.84550014479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023843321446333,25.6436049175865,1149.6296523232
2,0,0,3,0.0030589616559459,41.2276633080134,915.511181021777
2,0,0,3,0.0066679126119416,27.3163057591248,411.32832451615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032486484824635,24.1667614247694,26.3827542333876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064519054235337,41.931991412464,231.116900202209
2,0,0,3,0.0068537017076028,43.5272851157912,540.095520339947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031536515489845,39.775931016306,501.676362661122
2,0,0,3,0.0042500133112526,37.3157300913188,3279.12325605933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
