bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,190.334528348915,0,1,1,190.334528348915,0
13,0.0,0,1,0,310.848304752647,0
19,0.0,0,1,0,295.649579236142,0
26,0.0,0,1,0,273.164421040564,0
28,1161.88475322859,0,1,1,1485.00678936682,0
31,86.9484535705032,0,1,1,86.9484535705032,0
33,951.30795750951,0,1,1,1114.36878559486,0
40,1040.28163747882,0,1,1,1040.28163747882,0
42,131.398876041318,0,1,1,131.398876041318,0
45,0.0,0,1,0,560.529585496754,0
46,37.5170091953541,0,1,1,37.5170091953541,0
52,55.0744961856922,0,1,1,55.0744961856922,0
55,903.564920203059,0,1,1,903.564920203059,0
61,208.090298587028,0,1,1,208.090298587028,0
64,46.1835132591444,0,1,1,46.1835132591444,0
73,22.894940557541,0,1,1,22.894940557541,0
76,133.429185984849,0,1,1,133.429185984849,0
78,828.424892643673,0,1,1,828.424892643673,0
89,34.0574203342115,0,1,1,34.0574203342115,0
92,810.035066884276,0,1,1,810.035066884276,0
98,0.0,0,1,0,322.997057468232,0
104,0.0,0,1,0,279.293605161526,0
105,0.0,0,1,0,672.19322776153,0
113,0.0,0,1,0,766.23985916982,0
115,23.375772448525,0,1,1,23.375772448525,0
