bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.2886154453643,0,1,1,41.6946851487279,0
5,872.116586314722,0,1,1,1073.32853677579,0
7,966.566809612781,0,1,1,966.566809614139,0
10,57.2627762506139,0,1,1,57.2627762511693,0
12,539.035928324406,0,1,1,898.774405703719,0
13,703.590040502674,0,1,1,703.590040503405,0
18,49.0979329734985,0,1,1,49.0979329729814,0
19,0.0,0,1,0,424.009919893012,0
23,271.673557859457,0,1,1,271.673557859766,0
24,675.076039693513,0,1,1,675.076039694278,0
32,28.8357785536511,0,1,1,28.8357785563632,0
34,185.204122185921,0,1,1,295.651925720834,0
43,23.4490320297476,0,1,1,23.4490364771079,0
44,783.087566238482,0,1,1,783.08756624188,0
50,0.0,0,1,0,380.25692206069,0
51,0.0,0,1,0,112.864584945825,0
59,0.0,0,1,0,658.944593343715,0
62,0.0,0,1,0,416.06974995958,0
63,0.0,0,1,0,61.317768716992,0
65,14.1253575185855,0,1,1,14.1253575190893,0
66,16.3125533969883,0,1,1,23.7805008670277,0
72,17.537801165862,0,1,1,17.537801165978,0
77,0.0,0,1,0,669.741723486868,0
84,135.21561135438,0,1,1,135.215611354959,0
96,0.0,0,1,0,464.652505093886,0
98,0.0,0,1,0,469.72889652047,0
99,60.655792102711,0,1,1,100.505919762839,0
102,282.88437201118,0,1,1,282.88437201172,0
107,332.409821198311,0,1,1,332.409821232461,0
113,0.0,0,1,0,144.862346966514,0
118,54.9047403494797,0,1,1,54.9047403500165,0
