bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.2199162926749,0,1,-0.694322303667268
2,1,406.115316644807,0,1,-6.38629433196857
3,2,0.0,0,1,-5.5665614830311
4,3,0.0,0,1,0.0
5,1,800.554295286316,0,1,-0.540382995502113
6,1,0.0,0,1,-6.08149239218923
7,2,0.0,0,1,-0.877380802490264
8,1,490.191848404442,0,1,-4.78547271555381
9,2,0.0,0,1,-1.42897083164857
10,1,112.757063079203,0,1,-3.61033822058807
11,1,0.0,0,1,-4.70076394110923
12,1,0.0,0,1,-0.261512900335046
13,1,0.0,0,1,-1.00364288806143
14,2,0.0,0,1,-0.0262923159653635
15,1,0.0,0,1,-2.28462987504499
16,2,0.0,0,1,-2.28462987504499
17,1,0.0,0,1,-4.74165406397128
18,1,33.5973244402816,0,1,-4.52079742136603
19,1,0.0,0,1,-4.29219760537805
20,2,0.0,0,1,-4.4017515822445
21,1,0.0,0,1,-5.16967092490097
22,2,0.0,0,1,-4.95818808470068
23,1,342.313609981446,0,1,-3.2140295477445
24,1,0.0,0,1,-5.0435394435027
25,2,0.0,0,1,-4.92685107694527
26,2,0.0,0,1,-4.22118950611452
27,1,0.0,0,1,-4.40462761135459
28,2,0.0,0,1,-5.19238289058789
29,1,404.444287619619,0,1,-5.50322461368752
30,1,0.0,0,1,-4.41838234615892
31,1,79.941266646911,0,1,-4.74256964073073
32,1,0.0,0,1,-4.14490342121502
33,1,0.0,0,1,-4.33366952885319
34,1,0.0,0,1,-2.9986796509169
35,1,0.0,0,1,-1.84551509234348
36,1,142.694828526317,0,1,-2.68533767625094
37,1,0.0,0,1,-4.03444721012466
38,1,0.0,0,1,-1.8137316808953
39,1,0.0,0,1,-3.42141794707581
40,1,0.0,0,1,-5.36796114478945
41,1,0.0,0,1,-3.61456720593406
42,1,0.0,0,1,-4.42715392517194
43,1,0.0,0,1,-2.74873995668854
44,2,0.0,0,1,-4.24038588705507
45,1,44.8899031665774,0,1,-3.49242260499156
46,1,19.8073175382544,0,1,-4.52367922865834
47,2,0.0,0,1,-3.61404348522101
48,2,0.0,0,1,-3.42141794707581
49,1,0.0,0,1,-3.92932616395447
50,1,57.5203541233716,0,1,-1.49544153686649
51,1,123.846815712484,0,1,-5.03789797005959
52,2,0.0,0,1,-0.20328995641219
53,1,0.0,0,1,-1.9717666255
54,1,732.351339811049,0,1,-5.4306450511959
55,1,394.363940687229,0,1,-3.30904138543378
56,2,0.0,0,1,-0.0702704589930869
57,1,0.0,0,1,-2.23831959229507
58,1,129.782344976325,0,1,-0.585540839499644
59,1,246.50232789845,0,1,-1.7576425003575
60,1,0.0,0,1,-0.330648140992364
61,1,0.0,0,1,-0.174467823956085
62,1,0.0,0,1,-0.848644217897677
63,1,0.0,0,1,-2.78853696871333
64,2,0.0,0,1,1.15099705048415
65,1,0.0,0,1,-3.49666804928136
66,1,0.0,0,1,-0.231811913662413
67,1,0.0,0,1,-2.67752269907508
68,1,0.0,0,1,-0.878413601195243
69,1,0.0,0,1,-0.943478038250743
70,2,0.0,0,1,0.629059736971521
71,1,0.0,0,1,-1.85606562077547
72,1,0.0,0,1,-1.43664285533321
73,1,0.0,0,1,-1.64913180458844
74,1,0.0,0,1,-2.39146845867151
75,1,0.0,0,1,-1.79913598028715
76,1,0.0,0,1,-1.44683059205964
77,1,171.146079524684,0,1,-3.73072917675725
78,1,0.0,0,1,-1.76787976670571
79,2,0.0,0,1,-0.538191783513005
80,1,0.0,0,1,-1.34077175013717
81,1,0.0,0,1,-2.9468238183336
82,2,0.0,0,1,1.45624286791299
83,1,0.0,0,1,-0.278614182944592
84,1,0.0,0,1,0.229760818413676
85,1,353.217540469324,0,1,-1.2851947246066
86,1,0.0,0,1,-1.56500163563619
87,1,0.0,0,1,0.0624961528640976
88,1,0.0,0,1,0.0651596326754057
89,2,0.0,0,1,6.82483709822786
90,1,309.579529828875,0,1,6.21722509319666
91,1,0.0,0,1,-0.0680160216007143
92,2,0.0,0,1,-0.613911831011415
93,1,0.0,0,1,-3.13389658844267
94,1,0.0,0,1,-0.651419138986001
95,2,0.0,0,1,1.09580372869429
96,1,0.0,0,1,-3.08282563026338
97,2,0.0,0,1,-0.898171652270678
98,1,0.0,0,1,-2.5072235049081
99,2,0.0,0,1,-3.54197676532981
100,1,115.411062277757,0,1,-1.11921935189591
101,2,0.0,0,1,-2.09376794508467
102,1,0.0,0,1,0.989680372360223
103,1,0.0,0,1,-4.2117675883292
104,1,121.247744692143,0,1,-2.51841367835219
105,2,0.0,0,1,1.41675678315114
106,1,166.989509118565,0,1,-4.11685352089601
107,1,274.396462419556,0,1,-1.0903400381337
108,1,0.0,0,1,-1.4197352188141
109,2,0.0,0,1,-0.808084830381672
110,1,0.0,0,1,-1.76589226449594
111,1,0.0,0,1,-1.69003163303017
112,1,0.0,0,1,-5.00910939239048
113,1,0.0,0,1,-2.2523474644453
114,1,159.452028915898,0,1,-3.1629433762682
115,2,0.0,0,1,-0.0830072130557934
116,1,0.0,0,1,-1.64955448287915
117,1,0.0,0,1,-2.06421875964424
118,1,0.0,0,1,-0.80564439715661
