cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067234564207802,34.2780523636988,2755.97631065008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032265744567022,52.0470285513919,364.696060943821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037740933547355,25.8161588485422,1877.92330243691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035475004888158,39.658552577487,399.589346648694
2,0,0,3,0.0074998953484224,25.8376360747214,3284.74171531703
2,0,0,3,0.0071078136796784,38.3435269879289,1613.35981497161
2,0,0,3,0.0060680894611348,46.4728267458174,158.589187344444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050227400943085,24.8878731236583,1892.18160989797
2,0,0,3,0.0038984574333901,29.1746032803495,206.444296593945
2,0,0,3,0.0077009277304287,44.8398886322407,399.155935467097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042886604378135,47.5295718244482,139.661144285265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
