bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.9792350937759,0,1,1,24.9792350937853,0
4,232.214142474919,0,1,1,232.214142474923,0
23,1275.3371973445,0,1,1,1275.33719734451,0
27,0.0,0,1,0,368.469312723476,0
28,187.742248215757,0,1,1,187.742248215762,0
35,0.0,0,1,0,406.045959200709,0
45,399.064400270415,0,1,1,399.06440027042,0
46,397.333189633285,0,1,1,397.333189633288,0
48,218.123711596233,0,1,1,328.894729864022,0
49,0.0,0,1,0,262.978724198048,0
60,67.2216829120631,0,1,1,171.975807713822,0
62,15.4182222210791,0,1,1,15.4182222210831,0
63,220.996504369567,0,1,1,220.996504369571,0
65,0.0,0,1,0,366.969142635619,0
68,0.0,0,1,0,331.553410777575,0
71,1229.01536581926,0,1,1,1253.33425223138,0
75,0.0,0,1,0,361.033880959535,0
79,197.187212746689,0,1,1,221.991883328156,0
80,0.0,0,1,0,112.372796688903,0
88,1243.33102286747,0,1,1,1243.33102286747,0
90,0.0,0,1,0,47.3248981010598,0
92,937.087377823894,0,1,1,937.087377823898,0
101,21.7645488537425,0,1,1,21.7645488537471,0
102,0.0,0,1,0,684.251634710196,0
109,10.948641996264,0,1,1,138.181779069072,0
112,0.0,0,1,0,502.837346336658,0
113,118.418579065119,0,1,1,118.418579065123,0
