bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.7238054514,0,1,1,584.944369355138,0
4,664.375189574879,0,1,1,664.37518957488,0
7,994.939947281077,0,1,1,1256.49538326274,0
8,63.9023566099081,0,1,1,63.9023566099082,0
9,0.0,0,1,0,374.062648606644,0
12,386.486034086911,0,1,1,386.486034086911,0
20,1200.69439181975,0,1,1,1200.69439181975,0
29,99.9618856181956,0,1,1,99.9618856181956,0
33,108.671739564535,0,1,1,108.671739564535,0
37,868.035199186836,0,1,1,868.035199186836,0
44,223.418774630935,0,1,1,223.418774630935,0
47,168.268405314442,0,1,1,168.268405314443,0
53,0.0,0,1,0,724.288073486204,0
54,181.124942664949,0,1,1,181.124942664949,0
55,420.795762061483,0,1,1,509.6878779143,0
56,4.13008702119664,0,1,1,4.13008702119673,0
61,0.0,0,1,0,492.768861432892,0
66,22.8100028341736,0,1,1,22.8100028341738,0
75,93.3826366681215,0,1,1,145.813630006224,0
76,715.893848865772,0,1,1,786.791783923351,0
80,46.9316491301753,0,1,1,46.9316491301753,0
89,0.0,0,1,0,389.610676599507,0
106,0.0,0,1,0,520.802984311133,0
107,10.2570640762762,0,1,1,113.539257915922,0
108,0.0,0,1,0,411.838323348953,0
112,1.63792557113985e-13,0,1,1,15.3655475689323,0
