from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0824250599074496,0.181895896022191,0,141.527139322242,1,-23.4395487311071,0,23.4395487311071,0
2,10,0.0050087646804811,0.0027032571553183,0,660.703887652109,1,-227.226183366267,0,227.226183366267,0
7,10,0.0080352093750091,0.0414881859969162,0,23.6444928651769,1,-23.6444928651771,0,23.6444928651771,0
5,11,0.156012353195831,0.486416068982468,0,89.0404774157937,1,-8.1277780530291,0,8.1277780530291,0
6,11,0.006395907395955,0.063878800865552,0,533.446531868342,1,-81.2935697560325,0,81.2935697560325,0
9,12,0.0021942175275319,0.0135580515458217,0,412.239638494772,1,290.597851823032,0,-290.597851823032,0
10,12,0.0031227933190676,0.0354862884124266,0,347.212791814894,1,-116.735461379507,0,116.735461379507,0
7,13,0.173685676878211,0.143552075322045,0,6210.04365577442,1,-30.6125713386064,0,30.6125713386064,0
8,13,0.0132436546648868,0.271723946840555,0,687.542890838926,1,-25.112938995151,0,25.112938995151,0
11,13,0.0102347345186677,0.0147560487206066,0,780.57121053844,1,-73.9109186055003,0,73.9109186055003,0
12,13,0.0010809121016769,0.0039698623280295,0,2216.68586115099,1,183.62783427425,0,-183.62783427425,0
4,14,0.0400619062683406,0.188938546101917,0,44.2497093163293,1,11.1836144317061,0,-11.1836144317061,0
5,15,0.0076198086516266,0.0068982624032285,0,1359.44314557439,1,337.979928640028,0,-337.979928640028,0
9,16,0.0052078311676125,0.0229115944866,0,2920.82422314603,1,-1042.96910430979,0,1042.96910430979,0
12,17,0.0058370438224241,0.004759730939329,0,1839.21844337664,1,169.940097468658,0,-169.940097468658,0
2,18,0.0033910983851427,0.02659401276249,0,1110.10975851376,1,-17.8085154261048,0,17.8085154261048,0
18,19,1.00197804386277e-05,0.0149252884252016,0,171.326995571071,1,162.410604329444,0,-162.410604329444,0
6,20,0.000115007927595,0.0069832633626496,0,687.626118002756,1,478.35506771703,0,-478.35506771703,0
2,21,0.013561550201634,0.181101586735519,0,223.563721517776,1,-34.4117048142379,0,34.4117048142379,0
11,21,0.0231398415289277,0.212429042546117,0,15.5104292035615,1,-15.5104292035615,0,15.5104292035615,0
18,21,0.0040324623825249,0.0153173066147568,0,395.958571080787,1,-375.941711061805,0,375.941711061805,0
20,22,0.0020484789411501,0.0130322541856697,0,1410.25660433302,1,537.252810846924,0,-537.252810846924,0
15,23,0.0007502000436031,0.009874247844838,0,1442.72978007444,1,337.979928640029,0,-337.979928640029,0
18,24,0.0136540061844121,0.0239086629884569,0,2562.01372272092,1,195.722591306257,0,-195.722591306257,0
23,25,0.0007052964938571,0.0135340951956641,0,218.581536968121,1,-153.292337919837,0,153.292337919837,0
19,26,0.0071915908634658,0.134751039383826,0,82.9778876509668,1,15.9589728753573,0,-15.9589728753573,0
23,26,0.0001521558276437,0.161927184114926,0,97.049390657642,1,-15.9589728753573,0,15.9589728753573,0
20,27,0.0002925807122438,0.0949529791343814,0,297.528781069169,1,-3.01882406093226,0,3.01882406093226,0
25,27,0.0191292631913747,0.0584454752318569,0,1514.96135821358,1,11.9630862659719,0,-11.9630862659719,0
20,28,0.0080655350940791,0.0066946130310862,0,524.796153820639,1,-70.0213150750109,0,70.0213150750109,0
2,29,0.0075138355348299,0.0293389628561399,0,242.062968289768,1,92.3329072371955,0,-92.3329072371955,0
25,29,0.0157590552034247,0.0231639888823034,0,115.808698445502,1,-82.0877668172001,0,82.0877668172001,0
24,31,0.0025661224595419,0.0034044536135857,0,481.74337021569,1,397.023623692591,0,-397.023623692591,0
30,33,0.312377216441103,1.03759170766566,0,6.17379089763196,1,-1.28703946367413,0,1.28703946367413,0
24,34,2.95734278543649e-05,0.0018959756953726,0,929.642324265585,1,-201.301032386331,0,201.301032386331,0
28,34,5.69549277253606e-05,0.0186128626796219,0,473.497604903687,1,-70.0213150750113,0,70.0213150750113,0
29,34,0.0250275755332809,0.108856681493594,0,259.995549951197,1,10.245140419995,0,-10.245140419995,0
30,34,0.0003170136320283,0.0111970303900673,0,609.71191655419,1,126.806693418304,0,-126.806693418304,0
32,34,0.0013818316166477,0.0102113398917988,0,1471.14822805937,1,134.270513623043,0,-134.270513623043,0
10,35,0.0092768026922336,0.0233420801107302,0,953.050202657362,1,-134.135214851937,0,134.135214851937,0
17,36,0.0065546918413719,0.0172351895415833,0,881.862132866336,1,275.0596596732,0,-275.0596596732,0
30,36,0.000607758179531,0.0128388648296315,0,443.937444245998,1,-125.519653954629,0,125.519653954629,0
33,36,0.0010010791461737,0.001846384813964,0,330.491938679876,1,-149.540005718569,0,149.540005718569,0
1,37,0.0730932063740173,0.0212781547095259,0,178.581593021338,1,1.23681514640488,0,-1.23681514640488,0
32,38,0.0105418784084759,0.0098680944907682,0,920.561219064954,1,-213.537998070007,0,213.537998070007,0
14,39,0.207219682287308,0.177348002667753,0,96.5381793599458,1,2.15013054350164,0,-2.15013054350164,0
32,40,0.0016811931143126,0.0015277087962662,0,1247.19572832121,1,458.692976579729,0,-458.692976579729,0
37,41,0.0180296286267591,0.0372691487159617,0,169.326585094186,1,1.23681514640488,0,-1.23681514640488,0
33,42,0.0075220282334235,0.0324090117447724,0,97.4163130291411,1,-70.2296341828525,0,70.2296341828525,0
33,43,0.0646276999416517,0.422258331646943,0,2.30059413169628,1,2.27202691001238,0,-2.27202691001238,0
39,43,0.0048327349016827,0.393694361364064,0,2.27202691001237,1,-2.27202691001237,0,2.27202691001237,0
35,44,0.0153990640255828,0.0058092815712621,0,820.258386757071,1,-134.135214851937,0,134.135214851937,0
44,46,0.000391018980111,0.0018586492983871,0,2759.6738209477,1,-866.610814087963,0,866.610814087963,0
39,47,0.0085548969997512,0.0197394466738671,0,672.234018961104,1,-142.029057912021,0,142.029057912021,0
38,48,0.0003849769220694,0.0049659020317203,0,1398.11295069581,1,337.953141855787,0,-337.953141855787,0
40,48,0.0070371075618368,0.0305181156107724,0,3764.32935301715,1,-37.0180209706012,0,37.0180209706012,0
41,48,0.0267135800988886,0.194527265265025,0,163.551201469113,1,1.23681514640481,0,-1.23681514640481,0
6,49,0.001119230819143,0.0189309881755985,0,467.492037883671,1,-62.4486488319885,0,62.4486488319885,0
46,50,3.91829197934582e-05,0.0009520842247746,0,2664.37398030407,1,-1017.10817861766,0,1017.10817861766,0
