bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,644.594852268304,0,1,1,904.701984269473,0
6,0.0,0,1,0,199.015333037756,0
10,645.272342330263,0,1,1,785.145716231526,0
17,0.0,0,1,0,108.341892118724,0
20,939.004122164696,0,1,1,1173.29732475101,0
23,103.352685589191,0,1,1,410.615801668409,0
30,37.9445815739161,0,1,1,37.9445815739161,0
32,99.5763872802914,0,1,1,446.376039630697,0
35,43.5563201273289,0,1,1,43.5563201273289,0
39,3.50379790874515e-15,0,1,1,300.749972838135,0
43,875.523670294275,0,1,1,957.659446239495,0
45,1029.2750615518,0,1,1,1029.2750615518,0
46,108.664860909036,0,1,1,398.794719400155,0
51,18.2921201872925,0,1,1,18.2921201872925,0
56,0.0,0,1,0,191.475208236221,0
58,155.700195213265,0,1,1,155.700195213265,0
72,0.0,0,1,0,47.3943521296907,0
76,91.7863855511037,0,1,1,488.962996502093,0
82,821.01799105302,0,1,1,821.01799105302,0
93,162.58043655174,0,1,1,403.223336522871,0
103,623.51978366167,0,1,1,623.51978366167,0
107,0.0,0,1,0,577.844195762552,0
108,71.5873913852089,0,1,1,119.438208309734,0
115,193.554534768624,0,1,1,389.559645754967,0
