cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042913589170541,31.9621065445511,344.100439284907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033420873223246,54.9281432846659,506.637600033993
2,0,0,3,0.0079760577488457,31.169545261019,1337.60443473036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022531001216314,39.1482010955379,954.845396136869
2,0,0,3,0.0079616992377744,26.1061276471906,2862.79951801528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071720117582242,39.1038544334034,247.946189283459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030795209333605,56.0522750554591,1222.70720514874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022804145950157,31.4144265839785,836.279810571597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036737749457628,47.3237148865834,493.523778074078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074544777624824,54.1993971312996,923.657918973145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045672002750592,40.2887452998182,298.139444536205
2,0,0,3,0.0,0.0,0.0
