bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,121.01367528226,0,1,1,121.01367528226,0
12,290.571342314417,0,1,1,290.571342314417,0
13,13.947270767537,0,1,1,13.9472707675371,0
16,33.3474868096869,0,1,1,92.8379246564857,0
34,0.0,0,1,0,140.425948971513,0
35,100.266778626331,0,1,1,100.266778626331,0
41,1552.87888420099,0,1,1,1552.87888420099,0
42,1114.21425388266,0,1,1,1114.21425388266,0
43,0.0,0,1,0,102.509412610923,0
49,0.0,0,1,0,228.187077535958,0
54,12.4699562668747,0,1,1,12.4699562668747,0
57,45.8791397804196,0,1,1,45.8791397804196,0
62,179.194681704809,0,1,1,179.19468170481,0
65,26.9276429297665,0,1,1,434.753321314657,0
67,1017.02830283985,0,1,1,1017.02830283985,0
68,706.439661680173,0,1,1,726.670611038306,0
70,702.545294622631,0,1,1,702.545294622631,0
71,10.631123139817,0,1,1,10.6311231398171,0
72,0.0,0,1,0,536.906766971035,0
73,97.6460505503177,0,1,1,97.6460505503178,0
79,52.0597232027242,0,1,1,52.0597232027242,0
86,0.0,0,1,0,692.245354063826,0
90,853.604166995478,0,1,1,853.604166995478,0
92,0.0,0,1,0,72.6887631354644,0
97,0.0,0,1,0,372.304466132506,0
98,0.0,0,1,0,627.773318643006,0
103,50.5759152983912,0,1,1,50.5759152983913,0
108,0.0,0,1,0,390.072702222616,0
