bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,195.385626937838,0,1,1,195.385626937838,0
8,173.072928959851,0,1,1,173.072928959851,0
9,933.794983733926,0,1,1,1622.87391744409,0
10,1426.58238620045,0,1,1,1426.58238620045,0
14,71.2678159597484,0,1,1,71.2678159597484,0
18,267.113958171296,0,1,1,422.313545888452,0
21,291.263068461254,0,1,1,291.263068461254,0
34,194.047859994952,0,1,1,194.047859994952,0
40,366.089657999749,0,1,1,366.089657999749,0
41,358.973186880434,0,1,1,358.973186880434,0
44,0.0,0,1,0,20.0049577445922,0
46,28.0961901561543,0,1,1,28.0961901561543,0
51,296.977098723506,0,1,1,296.977098723506,0
52,0.0,0,1,0,1016.47159328281,0
53,74.3519762209853,0,1,1,74.3519762209853,0
54,177.48155863022,0,1,1,177.48155863022,0
58,7.30965105066598,0,1,1,7.30965105066598,0
59,168.23297879087,0,1,1,168.23297879087,0
67,0.0,0,1,0,478.487349262677,0
71,0.0,0,1,0,397.645836931594,0
76,391.90417083672,0,1,1,456.607706629486,0
86,0.0,0,1,0,480.570812131043,0
92,310.710573796379,0,1,1,310.710573796379,0
97,93.1083065978313,0,1,1,93.1083065978313,0
108,177.573620514087,0,1,1,177.573620514087,0
109,274.238920725668,0,1,1,274.238920725668,0
111,183.23067522187,0,1,1,183.23067522187,0
112,76.6583971153166,0,1,1,76.6583971153166,0
113,322.498241916708,0,1,1,322.498241916708,0
116,0.0,0,1,0,469.775786602515,0
