from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0029155847311096,0.0692376887546243,0,61.7398031779849,1,-48.4045085158107,0,48.4045085158107,0
1,5,0.0155603692444141,0.0155369719165647,0,393.161912496204,1,88.9197913694352,0,-88.9197913694352,0
1,6,0.0081965330092202,0.033683319191682,0,411.479602085752,1,83.7111787652947,0,-83.7111787652947,0
4,8,0.0001810400591939,0.0029768165370887,0,1200.91974723686,1,-587.028986236434,0,587.028986236434,0
5,8,0.0005837788550131,0.0133730356331898,0,405.333405051923,1,148.783223509662,0,-148.783223509662,0
2,9,0.0017539318572057,0.0051654890450807,0,777.294089113661,1,232.211573328368,0,-232.211573328368,0
7,10,0.0038839176247438,0.0043893603416901,0,3714.68297868304,1,-739.8673284122,0,739.8673284122,0
5,11,0.0023742154657318,0.0346907215542408,0,549.725084578037,1,-59.8634321402267,0,59.8634321402267,0
6,11,0.0001156410491271,0.0190906195581046,0,1984.73616301364,1,-184.113024613457,0,184.113024613457,0
10,11,0.0006161650700978,0.0008463745467579,0,1574.40885781261,1,-969.249361639218,0,969.249361639218,0
4,12,0.0001645438395793,0.0022196720284744,0,1560.19332387375,1,625.89645868229,0,-625.89645868229,0
4,13,0.0429844286774291,0.0472395272680786,0,52.1255939998846,1,-38.8674724458567,0,38.8674724458567,0
7,13,0.0001374075126226,0.0004071465673068,0,395.267359931508,1,-221.312743439179,0,221.312743439179,0
9,13,0.0003326838056247,0.0038733215502952,0,762.392758227831,1,345.404105745719,0,-345.404105745719,0
10,13,0.0056724118363499,0.0209904102281249,0,551.484640859693,1,150.422862218367,0,-150.422862218367,0
9,14,0.0011571722662499,0.005954488077103,0,610.696248221187,1,-113.192532417351,0,113.192532417351,0
6,16,5.02777561028999e-05,0.0093596453592528,0,2806.94234091405,1,389.222561440599,0,-389.222561440599,0
14,17,0.0005472983288792,0.0250418404232967,0,168.080548163771,1,-83.6551988194,0,83.6551988194,0
3,18,0.0209893248030717,0.026957442414832,0,137.965244227701,1,-59.2829968064421,0,59.2829968064421,0
15,19,0.0003370154304408,0.0039518339357444,0,677.882519693612,1,463.338327456131,0,-463.338327456131,0
19,20,0.0069399790491834,0.0194414169646905,0,182.002597678762,1,51.2166431191305,0,-51.2166431191305,0
18,21,0.368965757431165,1.14956916343896,0,18.2105958484956,1,3.33982018621176,0,-3.33982018621176,0
18,22,6.59320597000426e-05,0.0049821203736614,0,394.213659821343,1,-226.761572889754,0,226.761572889754,0
6,23,0.0013145394738605,0.0132762056591157,0,156.382865826594,1,-121.398358061847,0,121.398358061847,0
15,24,0.0169979607379461,0.0396941046334121,0,250.994676028392,1,93.9519995477391,0,-93.9519995477391,0
18,25,0.0063353116394849,0.0385259095034445,0,129.66405266458,1,35.8699228852675,0,-35.8699228852675,0
17,26,0.0023875449924328,0.0105357434406842,0,176.508476315411,1,-83.6551988193998,0,83.6551988193998,0
21,26,0.0450889990363618,0.278392688972714,0,14.7784637143014,1,-4.81545378617177,0,4.81545378617177,0
23,26,0.0569760909400731,0.209656612157806,0,127.023125222057,1,-13.8962999458286,0,13.8962999458286,0
25,27,0.0002831248211966,0.006905903617238,0,633.637769468858,1,238.279548108756,0,-238.279548108756,0
19,28,0.000575651513086,0.0048841166740362,0,3338.43302066369,1,412.121684337001,0,-412.121684337001,0
20,28,0.0038205179803181,0.0198592920942834,0,162.548432463919,1,51.2166431191305,0,-51.2166431191305,0
28,30,0.0026229801851455,0.0038443041050874,0,2428.06484782958,1,378.755755359209,0,-378.755755359209,0
21,31,0.145229250745475,0.125129306885034,0,46.3681749141979,1,8.15527397238354,0,-8.15527397238354,0
11,32,0.0008150546200037,0.000581701769599,0,3500.93007536495,1,-987.371243976519,0,987.371243976519,0
28,33,0.0061368889195744,0.0060783027369398,0,997.181843009429,1,110.004701724552,0,-110.004701724552,0
25,34,0.0014724220363083,0.0048314327203213,0,1144.3615732122,1,-202.409625223488,0,202.409625223488,0
26,34,0.0139760610200443,0.0190257137703445,0,566.773932371271,1,-110.102268848822,0,110.102268848822,0
33,34,0.0004455669670757,0.100790275403985,0,117.616749196958,1,-17.6772239244023,0,17.6772239244023,0
33,35,0.0854603262053228,0.395205020812981,0,74.7333901721737,1,1.83576659371225,0,-1.83576659371225,0
18,36,0.0028400805518284,0.347380175689727,0,190.268132768248,1,10.3734244255517,0,-10.3734244255517,0
33,36,0.0048305518772549,0.0120984850575909,0,1532.11481495972,1,117.191268842675,0,-117.191268842675,0
31,37,0.0025713121501044,0.0647519877178078,0,262.59304478139,1,59.7025096563336,0,-59.7025096563336,0
23,38,0.0027024997365402,0.01674260657813,0,1637.7437564564,1,-107.502058116018,0,107.502058116018,0
31,38,0.0229624662609239,0.0242004132409986,0,165.535923528143,1,-51.5472356839501,0,51.5472356839501,0
32,38,0.0001404024990105,0.0020951440260903,0,911.519569979873,1,323.420760739037,0,-323.420760739037,0
33,38,0.0005822144086632,0.164839582319451,0,20.6661261562142,1,8.6548902125664,0,-8.6548902125664,0
34,38,0.120596793883345,0.0786685351648904,0,447.995855697989,1,40.7832782020639,0,-40.7832782020639,0
35,38,0.0069298275974328,0.381946329770848,0,74.7333901721737,1,1.83576659371225,0,-1.83576659371225,0
29,39,0.0003704474082933,0.0007434823412883,0,2682.87835961758,1,626.736868646187,0,-626.736868646187,0
32,39,0.0001687896867748,0.0044325997161437,0,8075.84524050229,1,-1168.85000306557,0,1168.85000306557,0
34,40,0.0051669732788667,0.003441614314055,0,643.963156793914,1,-195.8752634945,0,195.8752634945,0
34,41,0.0771829247849064,0.0380306154528181,0,8258.39335543342,1,48.8205033880903,0,-48.8205033880903,0
36,41,0.0054636820055775,0.0478052577609429,0,800.104148992138,1,-28.0901171758412,0,28.0901171758412,0
38,41,0.0020240452533185,0.0652031733019242,0,20.7303862122527,1,-20.7303862122492,0,20.7303862122492,0
37,44,0.008144229808103,0.0985919204422075,0,206.86471011414,1,-10.8724647163361,0,10.8724647163361,0
43,44,0.254566010853708,0.548656983401505,0,19.3154885359525,1,2.00040919779819,0,-2.00040919779819,0
36,45,0.0512761882727897,0.0651153387504801,0,108.759377644286,1,4.6646072945574,0,-4.6646072945574,0
38,45,0.009474274883361,0.0013290809014825,0,1303.74810928464,1,221.887028176517,0,-221.887028176517,0
40,47,0.0006931650885216,0.0068259400608236,0,560.869545528344,1,-195.8752634945,0,195.8752634945,0
37,48,0.0031672523421799,0.0246379728741005,0,434.087917869205,1,66.6452898365971,0,-66.6452898365971,0
43,48,0.0028804794306131,0.0196813418431155,0,261.993481951974,1,193.659585099386,0,-193.659585099386,0
44,49,0.0081546548336257,0.0864528422635896,0,224.664683370136,1,-8.87205551853789,0,8.87205551853789,0
46,50,0.0009021250195887,0.0162431102993815,0,567.823897634159,1,199.525081261421,0,-199.525081261421,0
48,50,0.0006362360600271,0.0049068878863704,0,803.89656760698,1,260.304874935984,0,-260.304874935984,0
47,51,0.0002763887794592,0.000571255737913,0,5104.23517495212,1,-920.08869321327,0,920.08869321327,0
36,52,0.0048444365063597,0.0501908470031263,0,249.569719873861,1,55.1666923888892,0,-55.1666923888892,0
42,52,0.0045330617778276,0.0208364192812472,0,400.327620844466,1,-153.995879954434,0,153.995879954434,0
45,52,0.0017886068869618,0.0118576768886235,0,1092.20405021454,1,207.892790163755,0,-207.892790163755,0
46,52,0.011033389339885,0.0101825444590725,0,611.783480385114,1,-199.525081261421,0,199.525081261421,0
1,53,0.0007417594948014,0.0199488524734211,0,540.470641097984,1,-5.61670446460605,0,5.61670446460605,0
38,53,0.0023318763438956,0.033119264259154,0,844.796622196746,1,14.4887599831439,0,-14.4887599831439,0
49,53,0.080927990889662,0.314979083239733,0,157.748284703856,1,-8.87205551853788,0,8.87205551853788,0
32,54,0.0055081017532164,0.02553279950301,0,1420.76348939443,1,19.760073857874,0,-19.760073857874,0
47,54,0.117590069709154,0.434582699131017,0,111.223625834025,1,11.61214565903,0,-11.61214565903,0
2,55,0.0011437007124744,0.0176348427903342,0,244.769426123218,1,-183.807064812557,0,183.807064812557,0
