cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047295591732065,23.3928284568665,18.1831592152688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045078312448874,44.3603833967471,1519.02040042847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059700965217303,28.0362708489554,3039.47484005527
2,0,0,3,0.0037277617193121,34.7840521670725,482.12276073755
2,0,0,3,0.0074243450960125,33.0300775117415,623.041971179191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028226512723956,34.8819013600578,453.212720741072
2,0,0,3,0.0065205716954222,43.1322666967193,425.401520492297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034579837445498,23.2338180485796,8.63303747714719
2,0,0,3,0.0034258489512302,35.8126304936653,2816.24855526642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053943457928724,30.8013956763085,388.041082511687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062425240162831,44.4276427587808,397.060476609219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
