bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.1154687029683,0,1,1,61.115468703276,0
5,864.758083283416,0,1,1,864.758083283422,0
8,225.401290576017,0,1,1,268.454852223364,0
10,0.0,0,1,0,599.097569238803,0
13,952.819741760859,0,1,1,1274.25612744926,0
18,27.0641352619851,0,1,1,27.0641352623558,0
19,373.661206043042,0,1,1,373.661206043112,0
27,721.450810752765,0,1,1,1189.14535640597,0
29,0.0,0,1,0,391.550175278043,0
30,0.0,0,1,0,694.577448033359,0
33,114.663385227802,0,1,1,114.663385228073,0
37,888.062570227324,0,1,1,888.062570227326,0
48,0.0,0,1,0,224.931203759233,0
49,98.125550709182,0,1,1,98.1255507111052,0
51,511.683849785658,0,1,1,511.683849785878,0
54,47.4746601318671,0,1,1,47.4746601322556,0
58,311.71312054143,0,1,1,433.064525839917,0
63,511.038195560928,0,1,1,511.03819556096,0
75,0.0,0,1,0,418.108839609657,0
76,0.0,0,1,0,347.604073212527,0
78,0.0,0,1,0,225.084978600554,0
84,221.924862004411,0,1,1,334.533180290285,0
86,206.718523848101,0,1,1,206.718523848458,0
92,220.704416900014,0,1,1,220.704416900192,0
107,192.435597410969,0,1,1,192.435597411165,0
114,101.483417587715,0,1,1,101.483417588029,0
118,12.5048361450144,0,1,1,12.504836145222,0
