bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1657.2141024421,0,1,1,1821.57343645246,0
9,56.3836121836309,0,1,1,56.3836121847483,0
11,1726.14668130507,0,1,1,1726.14668130509,0
14,96.3904274279279,0,1,1,96.390427427908,0
19,0.0,0,1,0,555.062142140728,0
21,132.615121661286,0,1,1,132.615121661284,0
25,65.5771182209714,0,1,1,627.866337323321,0
26,148.729304805817,0,1,1,148.729304805796,0
28,0.0,0,1,0,809.77761585112,0
30,347.350539533871,0,1,1,347.350539533869,0
47,0.0,0,1,0,225.665258894818,0
53,254.518202169105,0,1,1,254.518202169106,0
60,444.557855197476,0,1,1,444.557855197512,0
63,293.759936646221,0,1,1,293.759936646217,0
65,-3.4942319997709097e-11,0,1,1,387.306476868726,0
66,192.996786185711,0,1,1,192.996786185849,0
71,165.088554935148,0,1,1,165.088554935156,0
73,2.98942751663078e-10,0,1,1,538.394350623706,0
76,114.740931459842,0,1,1,402.8576962161,0
78,397.6736167619,0,1,1,408.982580246105,0
81,42.4557031897283,0,1,1,78.1831382094923,0
83,197.547602391867,0,1,1,204.448046025755,0
86,11.0865449634366,0,1,1,11.086544963499,0
89,-1.0776320037849898e-11,0,1,1,276.794015841714,0
103,103.069549819766,0,1,1,150.209259894055,0
109,4.10686564196603e-10,0,1,1,10.6148611669895,0
113,216.901531159378,0,1,1,216.901531159413,0
115,2.62782515441475e-12,0,1,1,47.6419128412769,0
