bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,151.424290874674,0,1,1,284.795311540322,0
9,0.0,0,1,0,191.514655453086,0
13,785.286637649238,0,1,1,1401.77845633355,0
16,55.8499012745309,0,1,1,55.8499139702684,0
22,0.0,0,1,0,25.3435820870577,0
24,0.0,0,1,0,42.6913969962308,0
25,0.0,0,1,0,259.469094506611,0
26,1086.23827909142,0,1,1,1086.23827910075,0
29,132.53339001733,0,1,1,132.533390014702,0
30,1088.52293406885,0,1,1,1088.52293424058,0
32,917.509587459021,0,1,1,917.509587463489,0
34,0.0,0,1,0,521.416765145319,0
41,337.135760858102,0,1,1,337.135760857649,0
46,295.631247342745,0,1,1,295.631247341653,0
47,0.0,0,1,0,259.321319733135,0
52,0.0,0,1,0,346.997894605771,0
57,142.63789050123,0,1,1,142.637890500637,0
59,26.193772970703,0,1,1,26.1937729689758,0
60,0.0,0,1,0,780.341163200205,0
63,0.0,0,1,0,215.015167330273,0
65,55.697172364546,0,1,1,55.6971723664455,0
66,74.0895126544159,0,1,1,87.9027670643852,0
69,0.0,0,1,0,385.853422771735,0
73,33.1514752168918,0,1,1,33.1514752137949,0
79,107.943660273739,0,1,1,107.943660271264,0
85,4.99299244118419,0,1,1,4.99299244149382,0
87,113.242443592088,0,1,1,113.242443592679,0
93,285.707828786009,0,1,1,285.7078287873,0
96,439.747367173342,0,1,1,439.747367179667,0
99,255.277225648893,0,1,1,430.735161368884,0
102,38.3045193473958,0,1,1,38.3045193437481,0
110,153.749427427975,0,1,1,153.749427429482,0
112,83.9364054226511,0,1,1,83.9364055506656,0
