cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047779210278386,35.9938705858253,3161.59885377979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022376079451807,35.8971071991966,630.578729204329
2,0,0,3,0.002947541705975,54.0780919224192,19.5560750608452
2,0,0,3,0.004671862903815,26.7886153996377,3731.78098245436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027483576809437,51.2836100560419,494.22174521924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027791311404036,45.3792081145307,1503.90894538491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023650797350918,48.830657508026,206.109799499799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075747042747798,29.1237304806898,2022.34113313433
2,0,0,3,0.0037296021412377,31.2062272323541,3786.44111008101
