cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043070932175552,53.6826532716953,3302.25851744191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073994079908642,26.3079910214575,2422.08982007506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005145645327441,37.1855174694732,114.969234278738
2,0,0,3,0.0052403010736258,29.297492967104,399.612962610836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067952134518001,29.027615593672,2117.51110238228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048483952203864,50.8012527301708,3854.0255731921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051173313038879,37.5420802082723,193.765347404046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039492339899665,28.9872405442998,313.472179025707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036216590490285,53.0642384717241,2597.40417152872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057364519513737,38.7156177485355,3220.69398972057
