bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.39281922647872
2,1,0.0,0,1,-2.22027891684571
3,1,0.0,0,1,-2.22528504954688
4,1,0.0,0,1,-1.58752021817679
5,1,0.0,0,1,-1.48982999126149
6,2,0.0,0,1,1.63746818459408
7,1,0.0,0,1,0.501154521246643
8,1,352.314759635629,0,1,-1.66248930189008
9,2,0.0,0,1,1.19258496089434
10,1,188.535149501158,0,1,4.05803947360307
11,1,0.0,0,1,-1.36427765572058
12,1,0.0,0,1,-1.6346294255991
13,1,96.8794128743162,0,1,1.19611813461575
14,1,0.0,0,1,1.73994630904339
15,1,0.0,0,1,1.50383890328883
16,2,0.0,0,1,-0.146525467384426
17,1,0.0,0,1,-1.23709713995938
18,2,0.0,0,1,2.39812363037978
19,1,0.0,0,1,-1.46283785664244
20,2,0.0,0,1,-0.430087174507292
21,1,0.0,0,1,-0.0017327829855403
22,1,0.0,0,1,1.15093282980441
23,1,0.0,0,1,-0.227444164083904
24,1,56.7053119691332,0,1,0.607319657904629
25,1,13.2208877400709,0,1,-3.05396750082669
26,1,0.0,0,1,-0.95337783083972
27,2,0.0,0,1,-2.25429344575982
28,1,47.9465682146557,0,1,-2.55562819509687
29,1,0.0,0,1,-0.112181908555658
30,1,24.6834774274881,0,1,-0.21273386474644
31,3,0.0,0,1,0.0
32,2,0.0,0,1,0.56482782194198
33,1,0.0,0,1,-3.6366468618779
34,1,586.655443291217,0,1,-0.895021832408008
35,1,0.0,0,1,0.371471055442146
36,1,78.5352937025124,0,1,-5.04645064005227
37,1,55.3639392684344,0,1,-0.889986694778694
38,1,0.0,0,1,2.64999769878262
39,1,0.0,0,1,0.880322027974783
40,2,0.0,0,1,-0.282298788177381
41,2,0.0,0,1,-1.27271382306911
42,1,0.0,0,1,-4.66419720265667
43,1,280.44411783652,0,1,-2.56334470418456
44,1,399.335340898152,0,1,-1.83178672834221
45,1,0.0,0,1,-2.92916422957512
46,1,0.0,0,1,-0.928709111809392
47,1,0.0,0,1,-0.782215046000646
48,1,0.0,0,1,4.6359140739571
49,2,0.0,0,1,-1.23470190982461
50,2,0.0,0,1,2.97629583336699
51,1,964.094681412703,0,1,-5.00025440734914
52,1,0.0,0,1,2.35004181252467
53,1,57.1534572087923,0,1,-0.35127914167391
54,2,0.0,0,1,5.87172755340654
55,1,578.014022918473,0,1,-4.56915574681201
56,1,0.0,0,1,1.48610167036841
57,1,0.0,0,1,-3.28055180663045
58,1,185.581547126239,0,1,0.403769081002378
59,1,614.524164630408,0,1,-2.71749008034947
60,2,0.0,0,1,-0.989576707043204
61,1,0.0,0,1,0.807051724090117
62,1,0.0,0,1,2.15850209542426
63,1,0.0,0,1,-0.206014099609062
64,1,240.167280761134,0,1,-2.21054713087531
65,1,0.0,0,1,0.708030926006757
66,1,0.0,0,1,-1.60003469603116
67,1,0.0,0,1,0.0053667588950861
68,1,0.0,0,1,0.214536653002643
69,1,0.0,0,1,-0.296222819645692
70,1,0.0,0,1,3.09868748254788
71,1,0.0,0,1,0.18399414279493
72,1,0.0,0,1,0.721555411708957
73,1,0.0,0,1,-0.433874683250454
74,2,0.0,0,1,-1.67815142488008
75,1,0.0,0,1,0.0292852824206922
76,1,0.0,0,1,0.0881166632194254
77,1,0.0,0,1,0.19426662994009
78,1,0.0,0,1,5.89890519908261
79,1,0.0,0,1,0.501574119542974
80,2,0.0,0,1,5.82854395049399
81,2,0.0,0,1,2.95896719244247
82,1,0.0,0,1,4.3385265424075
83,2,0.0,0,1,7.8311949077489
84,2,0.0,0,1,6.50188534327577
85,1,0.0,0,1,5.50758309618396
86,1,0.0,0,1,-0.56139566079827
87,1,0.0,0,1,6.26299326511566
88,1,39.1650338786401,0,1,0.765615406516738
89,1,0.0,0,1,2.37309683001667
90,2,0.0,0,1,6.36257630380071
91,1,0.0,0,1,-3.78960072035741
92,1,364.446036508211,0,1,4.32770755425934
93,1,0.0,0,1,5.80821278663919
94,1,0.0,0,1,-2.62367838705375
95,1,0.0,0,1,-4.05059852154286
96,1,0.0,0,1,-2.22798390080213
97,2,0.0,0,1,-1.31530320794041
98,1,0.0,0,1,-1.361638159405
99,1,549.499031948818,0,1,-5.43762909715611
100,1,0.0,0,1,-1.52721517906083
101,1,0.0,0,1,-0.0302717031014561
102,1,0.0,0,1,-1.30473869898437
103,1,29.9211098352173,0,1,-0.183159798207155
104,2,0.0,0,1,-0.743099121655861
105,2,0.0,0,1,0.0533474643450101
106,1,368.257447161254,0,1,-2.39351899498252
107,1,0.0,0,1,-0.848001667214252
108,2,0.0,0,1,-1.79677616336886
109,2,0.0,0,1,-1.75486467394214
110,1,0.0,0,1,-0.902057196982964
111,1,0.0,0,1,-0.0795644945661217
112,2,0.0,0,1,-0.894284483501786
113,2,0.0,0,1,3.46910214527048
114,1,0.0,0,1,-0.512391013151631
115,1,300.589273224661,0,1,3.09823130281071
116,1,192.770933487183,0,1,-2.75453866030825
117,1,0.0,0,1,0.700648485363154
118,1,0.0,0,1,-2.39484906230938
