bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,334.326181833371,0
8,0.0,0,1,0,436.314221114946,0
11,653.552887459011,0,1,1,653.552887459043,0
12,245.499237995661,0,1,1,265.396671902134,0
13,1150.12171983706,0,1,1,1406.60793476619,0
28,144.971260503724,0,1,1,144.971260503723,0
34,161.230685502998,0,1,1,161.230685502996,0
37,0.0,0,1,0,501.397647619297,0
38,483.822624477179,0,1,1,989.836213301216,0
39,813.611934802075,0,1,1,813.611934802079,0
41,0.0,0,1,0,482.657413482071,0
43,100.594187932008,0,1,1,100.594187932005,0
48,720.74235671657,0,1,1,720.742356716589,0
53,28.8283156472644,0,1,1,170.612835327384,0
57,63.2326604921357,0,1,1,63.2326604921344,0
58,168.825089306273,0,1,1,168.825089306272,0
60,0.0,0,1,0,127.964732057362,0
65,746.529211977344,0,1,1,746.529211977348,0
78,531.681678958876,0,1,1,531.681678958887,0
79,264.603285265517,0,1,1,264.603285265526,0
80,0.0,0,1,0,389.785671612196,0
84,24.0274123677827,0,1,1,24.0274123677836,0
93,1.79552921056505,0,1,1,1.79552921058667,0
96,131.871221143954,0,1,1,131.871221143953,0
97,229.190654802628,0,1,1,229.190654802628,0
102,0.0,0,1,0,572.375309878394,0
103,0.0717680623835851,0,1,1,0.0717680624212084,0
115,0.0,0,1,0,421.456814318431,0
