cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054896673513509,32.4994728126394,1200.76233040662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057934193855072,31.5181565377779,2539.97111730772
2,0,0,3,0.0061292938231679,23.986570440591,495.279196908083
2,0,0,3,0.0061166327275956,38.5370261479435,2265.56942332329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033777818656303,54.3400725708655,354.729650425901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004053623438251,37.0397664994158,76.2123994695207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056127825360683,40.1668277791551,3356.28852940451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076223539698827,48.394150077987,3542.67224016931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047281441076923,46.7808792830272,3602.19330824484
2,0,0,3,0.007499578269332,48.0215158764782,571.749830743652
