cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077235088038203,33.0832296853206,122.993450469703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066503668263357,42.5345127206944,3443.68170467942
2,0,0,3,0.0077638525206715,44.7644242153762,226.024598663591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053946697380771,25.7901978205353,1627.35135277865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046999491326844,39.5853684802225,1411.22183239978
2,0,0,3,0.0073036092249686,48.8739780995171,597.642224709371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477573799562,56.9707465871889,366.112719375801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021327880488252,52.7783464703387,1070.80090856504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004501949494855,55.2153775490788,801.655529499312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002970065279402,50.2566863996469,571.479309005188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033763241914875,38.1376656205209,387.268462108048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075282268827775,51.8204473494302,358.806782461724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065801676690784,43.110889674636,7.68275392653257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00293677923382,37.8456807845986,161.225119736273
