cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052910553563459,38.7991729443853,2958.96981846871
2,0,0,3,0.0074684099732463,34.4548881026902,175.790086891808
2,0,0,3,0.0049184070338353,44.5954039030299,3857.15030382285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052627497926582,30.5196673905798,1804.37174305476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060546191876325,53.3631095961198,394.874430405851
2,0,0,3,0.0052254626055181,50.3487600888253,2858.21663503848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007786338676872,34.1311228944922,195.221888901895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077708701978895,23.5316077302236,407.613657550482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032608650051951,44.9113344401905,1522.05845245534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043321092283544,34.1996931501282,112.097408407545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077889178965563,24.3429791920339,122.642216225148
2,0,0,3,0.0050168484131174,35.1016236215662,390.553955108757
2,0,0,3,0.0029465635603162,31.0748067180879,232.065758765271
2,0,0,3,0.0044328631390951,26.0391026428259,172.792386789634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061270283089162,44.7760461245425,453.655309635029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027042754642694,50.7561561845767,519.887512134756
2,0,0,3,0.002992985694687,34.22912420731,242.48167128515
2,0,0,3,0.0,0.0,0.0
