bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,399.543968724299,0,1,1,399.543968724305,0
8,167.71517326492,0,1,1,393.164182622702,0
9,236.854704753994,0,1,1,236.854704753988,0
14,648.836686241373,0,1,1,648.836686241378,0
16,0.0,0,1,0,47.4127895140361,0
20,857.493233976674,0,1,1,857.493233976682,0
21,135.138864803655,0,1,1,336.463637038362,0
24,809.987438976147,0,1,1,809.987438976151,0
30,0.0,0,1,0,515.455609766924,0
31,0.0,0,1,0,269.352682925887,0
36,2.37454931241682e-10,0,1,1,416.446112819343,0
42,229.68875212541,0,1,1,229.688752125407,0
47,797.438453200669,0,1,1,797.438453200672,0
51,147.835321011006,0,1,1,147.835321011003,0
52,228.207560764404,0,1,1,678.449727366143,0
54,0.0,0,1,0,495.903327694619,0
59,369.044243004791,0,1,1,369.044243004787,0
61,0.0,0,1,0,183.565875510288,0
76,772.589780055865,0,1,1,772.589780055867,0
78,0.0,0,1,0,536.619135892345,0
90,361.352114643166,0,1,1,581.888719360694,0
91,396.422703464143,0,1,1,396.422703464161,0
96,106.654723450127,0,1,1,307.332342760525,0
100,0.0,0,1,0,96.6103804963219,0
113,1.2582968826529801e-10,0,1,1,77.1212939909276,0
