cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059302484174845,42.6876901074543,459.301552288526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054796036903969,43.2440824426082,3021.86374820163
2,0,0,3,0.0052082353781302,51.700554627133,254.347532347579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055158778459805,53.5713555377531,3622.23792756024
2,0,0,3,0.0024589694761609,24.8409283908233,54.2212154913698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047791457905885,28.7576740629647,43.4406389506108
2,0,0,3,0.0043942486525629,37.9419823076286,305.293514473035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049865300112281,35.1750056390205,3276.52042801865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003008465672472,45.160824439152,136.889993461608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076837073718109,39.5051911338456,125.035869705681
2,0,0,3,0.0070638750021567,39.0837985142372,487.246354133041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055653588526406,40.6620124215922,1630.65582147147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050231440579024,53.3140103156819,1713.0860987123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027709366452559,25.5812097437799,182.487231948107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
