cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047063978725149,52.7657296067858,3751.07418884872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064042138860229,41.502122563762,452.145040938674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053247388001931,32.9092704489878,1420.73646456774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057762447775655,35.047984484449,2353.84312380864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004778032716294,46.5862791886601,1380.32286368712
2,0,0,3,0.006207301854385,49.1648999347835,3637.6895241224
2,0,0,3,0.0043057820704698,43.4561814898298,1183.30946166236
2,0,0,3,0.0051101427255523,23.5726065797758,259.134755229396
2,0,0,3,0.0040957740156536,33.2005547286603,163.27868085386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047682363554258,23.2072020792551,3088.79318828704
2,0,0,3,0.0020413616873726,56.707513163288,180.51233409333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062653040766969,25.6207789647529,735.320174231315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059762989102508,50.4977114113298,420.672420772088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006943978178421,36.9782933162774,544.734852224897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
