bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,350.471036009522,0,1,-4.15976243629185
2,2,0.0,0,1,-1.57302702148018
3,1,0.0,0,1,-1.13071874182487
4,1,0.0,0,1,-3.63022487554794
5,1,320.194224070064,0,1,-1.65384106924912
6,1,0.0,0,1,-1.16385749915758
7,1,0.0,0,1,-0.739363912362166
8,1,0.0,0,1,-1.1758302743033
9,2,0.0,0,1,-0.847881704100314
10,1,382.543775763464,0,1,-0.523409121019642
11,1,0.0,0,1,-1.19522250927005
12,1,0.0,0,1,-0.0847529490567137
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.58051513530017
15,1,0.0,0,1,-0.427608034741634
16,1,0.0,0,1,-0.274586954980368
17,1,27.8840611359665,0,1,-2.7746682073149
18,1,0.0,0,1,-0.768912922353909
19,1,0.0,0,1,-0.726286620664922
20,1,300.497600355258,0,1,-1.16067572380292
21,1,0.0,0,1,-3.79779329881193
22,2,0.0,0,1,0.610546082901232
23,1,0.0,0,1,-0.0486076999294751
24,2,0.0,0,1,2.15592223381507
25,1,66.771927006225,0,1,0.328149219338645
26,2,0.0,0,1,2.08823563211827
27,1,0.0,0,1,-5.16498518558009
28,1,0.0,0,1,-4.73147975640912
29,2,0.0,0,1,0.738455721833411
30,1,223.417760397521,0,1,0.71907148798227
31,1,0.0,0,1,0.94185963873601
32,1,168.369886041073,0,1,-5.71727607518207
33,1,0.0,0,1,1.64228386990819
34,1,0.0,0,1,-4.08174735683359
35,2,0.0,0,1,2.08823563211827
36,1,243.08312956681,0,1,-5.86661848174241
37,1,0.0,0,1,0.31612963050543
38,1,0.0,0,1,-2.34077467349701
39,1,0.0,0,1,-2.89269824361681
40,2,0.0,0,1,-1.99337505500059
41,2,0.0,0,1,0.94185963873601
42,1,171.422335446207,0,1,-3.67035301321712
43,2,0.0,0,1,0.959106500431704
44,1,80.2993578294194,0,1,-1.15387073242123
45,2,0.0,0,1,0.794669684618126
46,1,158.431092524714,0,1,-0.573209312022179
47,1,0.0,0,1,-0.795285637021006
48,2,0.0,0,1,-0.552450680332029
49,2,0.0,0,1,-0.838716695701928
50,1,147.234773665542,0,1,-3.26500527236262
51,2,0.0,0,1,-2.27123908454571
52,1,0.0,0,1,-0.346122446961166
53,1,0.0,0,1,-2.19032824065122
54,1,0.0,0,1,-0.750022133108152
55,1,2.1024967372026,0,1,-0.563176546663513
56,1,0.0,0,1,-1.87783592564538
57,1,0.0,0,1,0.283065838158921
58,2,0.0,0,1,0.340480403635061
59,1,0.0,0,1,-1.85115475190224
60,1,120.76003297325,0,1,-1.59012054274943
61,1,0.0,0,1,-4.05296470360381
62,1,0.0,0,1,-4.12813008439687
63,1,0.0,0,1,-5.0500168719934
64,2,0.0,0,1,-1.59012054274943
65,1,0.0,0,1,-2.04812823334949
66,1,0.0,0,1,-4.3562907678427
67,1,197.320522028327,0,1,-4.99270483181155
68,1,176.496170552876,0,1,-4.62932987783116
69,1,0.0,0,1,-3.95383279009992
70,2,0.0,0,1,-3.70059455288539
71,1,0.0,0,1,-4.51608525030356
72,1,0.0,0,1,-3.98220179572659
73,2,0.0,0,1,-2.37932898135124
74,2,0.0,0,1,-4.82362066462018
75,1,0.0,0,1,-6.4902527423391
76,1,54.6919057854285,0,1,-4.59346112271343
77,1,127.135222288431,0,1,-6.41718759536091
78,1,949.029134349169,0,1,-4.75164909744789
79,2,0.0,0,1,-4.13135432923932
80,1,0.0,0,1,-2.18855419716699
81,1,0.0,0,1,-5.73628759682165
82,1,601.93827416048,0,1,-5.06587521825377
83,1,0.0,0,1,-2.00179285860207
84,1,0.0,0,1,-2.73298741152408
85,1,495.909374773603,0,1,-6.86241831284261
86,1,0.0,0,1,-0.451205771643133
87,1,0.0,0,1,-5.6405880667446
88,1,0.0,0,1,-3.78368246875779
89,1,0.0,0,1,-2.48883415631612
90,2,0.0,0,1,-1.47470459183361
91,1,0.0,0,1,-2.61128763111002
92,1,287.761797840079,0,1,-2.19098730122984
93,1,0.0,0,1,-0.0564360456448682
94,2,0.0,0,1,-2.30835395907865
95,1,0.0,0,1,-0.906384944512833
96,2,0.0,0,1,-2.36476969308925
97,1,0.0,0,1,-2.76155023034199
98,1,0.0,0,1,-0.632216544628807
99,2,0.0,0,1,-0.899506448005399
100,1,219.757782680377,0,1,-3.40813693861332
101,2,0.0,0,1,-0.632216544628807
102,1,0.0,0,1,-0.411896772387213
103,1,6.90617574184297,0,1,-2.05627033942959
104,1,260.671436659386,0,1,-1.11470320249534
105,1,0.0,0,1,-2.02027333832975
106,1,134.911155119448,0,1,-5.21137134719843
107,2,0.0,0,1,1.09604475779636
108,1,0.0,0,1,-0.988695032192981
109,1,0.0,0,1,-0.775238416151138
110,2,0.0,0,1,-2.35098565358271
111,1,88.4801234508377,0,1,-3.51819165212481
112,1,4.66176261662748,0,1,-1.45104365676421
113,1,0.0,0,1,-3.08057170643834
114,1,0.0,0,1,-3.42580981972044
115,2,0.0,0,1,-3.392085107949
116,1,0.0,0,1,-2.74706717924766
117,1,0.0,0,1,-3.90667667298599
118,1,11.1591285221405,0,1,-2.32449981223249
