cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077462405001061,24.8411398605924,99.0147137252756
2,0,0,3,0.0048839911007022,41.4075142608099,2039.02024242416
2,0,0,3,0.0070209966290407,48.25124835747,3399.14094213422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067843144489475,40.6200576528331,3666.88648476106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067029299998946,53.3563054235119,281.459817285769
2,0,0,3,0.0064638933065529,26.4761405719275,765.23223409797
2,0,0,3,0.0026736441142676,49.03209150201,496.668106147341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077200864937664,42.8396060276483,468.295480779024
2,0,0,3,0.0032926063322194,35.6747347952835,503.037428175917
2,0,0,3,0.0032068978099471,37.5486748639434,1356.4724996598
2,0,0,3,0.0064329782477653,47.1777699040031,536.942292237983
2,0,0,3,0.0,0.0,0.0
