bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.908097805399394
2,1,0.0,0,1,-1.12665639631204
3,2,0.0,0,1,0.104671618875249
4,1,0.0,0,1,-0.748719100090529
5,1,111.926441642155,0,1,0.947568958212028
6,1,0.0,0,1,-0.606634749201436
7,1,161.459734685979,0,1,0.191458419119862
8,1,0.0,0,1,-0.888543376547553
9,1,12.3038962092424,0,1,-0.912863635031672
10,1,0.0,0,1,-0.697015906738548
11,2,0.0,0,1,1.47970893218617
12,1,61.2816101263515,0,1,-3.71210467469925
13,1,0.0,0,1,-1.10866613106044
14,1,0.0,0,1,-0.0909401976768796
15,1,0.0,0,1,-0.814998084082217
16,2,0.0,0,1,-0.127648603822928
17,1,0.0,0,1,-1.40182048764369
18,2,0.0,0,1,-0.0844794986076284
19,1,0.0,0,1,-2.02093004815866
20,2,0.0,0,1,-0.0951179540737208
21,1,184.696626174422,0,1,-1.6211267681381
22,1,0.0,0,1,-1.26282210325996
23,1,43.6692885423532,0,1,-2.77299455795037
24,1,0.0,0,1,-2.19293156426015
25,1,0.0,0,1,-1.69463023254702
26,1,213.005187630472,0,1,-1.10410779672056
27,1,525.84831925624,0,1,-3.13147891459375
28,2,0.0,0,1,-0.330039703550534
29,1,0.0,0,1,-1.19359154144985
30,1,0.0,0,1,-1.07020259422845
31,1,609.842898924993,0,1,-2.62137949588786
32,1,0.0,0,1,0.153712104617954
33,1,0.0,0,1,-1.40389596083832
34,2,0.0,0,1,-2.83030936899377
35,2,0.0,0,1,-0.347511039836501
36,2,0.0,0,1,-0.8331196846688
37,1,0.0,0,1,-2.43794921111206
38,1,0.0,0,1,-1.36349514600107
39,1,0.0,0,1,-1.36213424982142
40,1,0.0,0,1,-2.16344038070828
41,1,0.0,0,1,-2.14360332103686
42,1,0.0,0,1,-1.28745013677304
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-2.29786247798667
45,1,51.1817721834958,0,1,-0.529380572499292
46,2,0.0,0,1,-0.50683333817581
47,1,106.944444059066,0,1,-0.441758157776847
48,1,173.370264763094,0,1,-0.28338708777966
49,1,0.0,0,1,-1.31700902780438
50,1,0.0,0,1,-0.240250088338702
51,2,0.0,0,1,1.4679426812165
52,1,71.8481318615032,0,1,0.248593851411228
53,1,0.0,0,1,0.381224210246591
54,1,0.0,0,1,-0.769533491509974
55,1,0.0,0,1,-0.643350173644582
56,2,0.0,0,1,1.15095987813166
57,1,0.0,0,1,-0.690259085120225
58,1,0.0,0,1,-0.0875602055160619
59,2,0.0,0,1,1.19740782584054
60,1,0.0,0,1,1.44340056115519
61,1,0.0,0,1,0.411449745572807
62,1,302.134623831576,0,1,-1.55949266532464
63,1,0.0,0,1,-3.21742419050509
64,1,111.554492510933,0,1,-1.91976658848801
65,1,565.06848368859,0,1,-3.48463596319881
66,1,443.674663125831,0,1,-0.720640383046639
67,2,0.0,0,1,-1.41031766329382
68,1,0.0,0,1,0.44004018124491
69,2,0.0,0,1,-1.93898558938693
70,1,0.0,0,1,-2.41833940637315
71,2,0.0,0,1,-2.5879495737048
72,1,0.0,0,1,-2.36834876737795
73,1,0.0,0,1,-2.5879495737048
74,2,0.0,0,1,-3.29533373423884
75,1,0.0,0,1,-2.75723506011321
76,2,0.0,0,1,-1.48094049704766
77,1,92.6291922468856,0,1,-5.42754810365012
78,1,62.3254032999611,0,1,-1.87895824029804
79,1,0.0,0,1,-3.2471874682481
80,2,0.0,0,1,-2.20629403957214
81,1,0.0,0,1,-2.38106475983445
82,1,0.0,0,1,-0.897996467864473
83,2,0.0,0,1,-1.08834156462706
84,2,0.0,0,1,-1.08834156462706
85,1,990.01151938525,0,1,-3.76002668806977
86,1,0.0,0,1,-3.22840983253515
87,1,174.834264361769,0,1,-2.86869911645145
88,2,0.0,0,1,4.19699955424638
89,1,305.011373020176,0,1,-4.28463978200178
90,2,0.0,0,1,-0.892567019118455
91,1,215.209754090165,0,1,-3.7880990523515
92,1,0.0,0,1,-3.24113044926059
93,1,0.0,0,1,-2.87137602140209
94,2,0.0,0,1,-2.0007279440194
95,1,0.0,0,1,-3.27098544163993
96,1,0.0,0,1,-0.669441709072447
97,1,223.549053333676,0,1,-1.12811605838208
98,1,0.0,0,1,-1.72139204238745
99,1,0.0,0,1,-0.312019437795301
100,1,0.0,0,1,-2.17703581812295
101,1,0.0,0,1,-3.25204490625829
102,1,0.0,0,1,1.66595232516606
103,1,0.0,0,1,-2.20629403957214
104,2,0.0,0,1,2.26602220792286
105,2,0.0,0,1,-1.17063316756344
106,1,0.0,0,1,-0.479576155080755
107,1,0.0,0,1,0.474032006732834
108,1,174.872383029797,0,1,0.364056415329522
109,1,0.0,0,1,-1.48387193183111
110,1,0.0,0,1,-0.345097611276171
111,1,94.6503401977948,0,1,0.394194005662554
112,1,0.0,0,1,-0.838648184669866
113,1,35.6695929765597,0,1,-2.83350843171521
114,1,0.0,0,1,-1.94236324248771
115,1,0.0,0,1,-2.06441913404362
116,2,0.0,0,1,0.316891002001084
117,2,0.0,0,1,1.08634729875862
118,2,0.0,0,1,1.77502097879845
