cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007492518041527,23.7713354928287,1086.81994113511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075752620851472,28.3965302335425,311.78484686173
2,0,0,3,0.0062353092674481,53.8989856922152,1909.61759011957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004406017844865,34.291784551173,85.1116180872771
2,0,0,3,0.003172780668537,32.8821789946834,944.523334527908
2,0,0,3,0.0036026664568423,55.1500200238926,1229.33088794437
2,0,0,3,0.0049521277704231,24.1458669284712,127.056645303758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027020430604122,53.1595982043221,395.392776716963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044686550446175,53.4933091143137,164.524237748323
2,0,0,3,0.0030414892220131,47.8662017371242,123.122745423608
2,0,0,3,0.006830464619212,48.8069125613389,1124.37262138186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064702466544219,24.9454231846032,295.603200950864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022597665816856,51.5058831545107,108.110466200771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035093495670646,32.5385975446364,94.3221791014956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
