cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035953601028413,37.0891198730112,2636.30839232902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038292144163981,35.9870950965028,461.510269402735
2,0,0,3,0.0053652705113356,48.9027495460859,121.492689935647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057421092593763,26.6327359828101,188.966276687021
2,0,0,3,0.006342636523601,45.2467615788636,359.673131802851
2,0,0,3,0.0066153829979147,39.4026432715446,439.60985630031
2,0,0,3,0.0055902298115556,43.730458578774,1731.14774708362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063482816634308,48.8637223332248,2138.63040193801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054627302315448,50.9831107258835,2269.08689746604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022452165463097,46.3075414923837,201.532778917573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060781161947782,26.257432165027,282.294203897442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036403064655505,56.7470031205071,464.69354106607
2,0,0,3,0.0020475089056034,33.522902108667,577.563152948459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061136328217309,53.5840691222493,1163.30340034027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
