cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005426327245401,32.8637484452883,500.386238213532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041887964548188,34.9820612900202,3648.85281711716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050431161943511,50.0011707032863,471.253554763868
2,0,0,3,0.0059695458952486,27.0976576510339,1879.2948258227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078732490456305,33.0586563103768,91.3017498252731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060879113105038,34.1744052626904,2213.88058310033
2,0,0,3,0.0041789231449694,41.1078137981527,1877.87065137533
2,0,0,3,0.0057702251159471,37.8776768136841,2519.34540040671
2,0,0,3,0.0022250682203257,41.1010121582354,91.6136669406977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056641277998371,46.8281376895358,295.31992406971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072172413673695,31.4166066350499,883.732937842992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
