cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079442170794531,35.6728145383181,1456.94456060533
2,0,0,3,0.0045969916674594,27.2082358931404,594.214760470156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070454440733063,45.6387388865495,42.7695502108306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025332752009768,23.7545490445247,338.244331665684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077272825343903,25.6313386555028,362.737661468947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058460143857747,42.9531976125375,788.730844543337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023819045224338,37.7949602264277,2883.82273008652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037996881740975,28.1181128679999,418.387743673988
2,0,0,3,0.0046836170346196,46.4738506463167,399.234938399677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051963832861787,38.0582806627854,486.952201610743
