bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,187.384227250493,0
8,262.904695067199,0,1,1,262.904695067199,0
13,0.0,0,1,0,178.304477769616,0
14,895.000354397778,0,1,1,1310.81790532695,0
23,0.0,0,1,0,501.829085726593,0
24,154.261225368246,0,1,1,154.261225368246,0
25,407.300585158539,0,1,1,407.300585158539,0
27,435.184510168108,0,1,1,435.184510168108,0
33,0.0,0,1,0,178.377684892391,0
37,17.9804534869717,0,1,1,17.9804534869717,0
40,0.0,0,1,0,413.24999032792,0
44,0.0,0,1,0,352.505655158683,0
47,111.906882441945,0,1,1,126.337083300175,0
49,972.925717771474,0,1,1,972.925717771474,0
54,132.581855980017,0,1,1,132.581855980017,0
58,20.7032617029817,0,1,1,20.7032617029817,0
63,540.330037065817,0,1,1,540.330037065817,0
69,252.062898280318,0,1,1,325.350708220405,0
77,192.149136834944,0,1,1,192.149136834944,0
89,76.6743491680255,0,1,1,76.6743491680255,0
94,0.0,0,1,0,188.264347494106,0
95,832.047424238914,0,1,1,832.047424238914,0
97,700.718916701509,0,1,1,906.387473926916,0
98,0.0,0,1,0,356.927506278645,0
99,43.8015332572989,0,1,1,47.7159844624137,0
104,29.3578381292448,0,1,1,29.3578381292448,0
109,0.0,0,1,0,640.431407990803,0
114,576.022026523929,0,1,1,576.022026523929,0
115,6.62707492025832,0,1,1,6.62707492025831,0
116,0.0,0,1,0,87.4784137151052,0
117,2.10408029367748e-20,0,1,1,56.212630028016,0
118,4.26294579751438,0,1,1,117.277453317902,0
