cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060871522606115,47.4820776625998,577.684340725059
2,0,0,3,0.0041964586171672,49.5836078668759,3644.32516582569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007461887383277,26.486964324142,1335.15867268974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051616819958758,53.9814040211617,40.8389873751259
2,0,0,3,0.0079449162771223,42.7488708969773,514.959837097647
2,0,0,3,0.0034899034296014,27.6477948298606,2905.63092317718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078983889087609,30.1290339052016,189.353417870517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049299371949042,27.8606247478172,362.697676720982
2,0,0,3,0.0054837221924219,36.6088502622921,3845.65681997501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053605661537183,33.5540489692139,129.073839087007
